Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2001-10-24 04:00:00,-54.0,-2.0,-29.126541315532997,1.5405553246971078,-0.9572308632104282,2.497786187907536,-24.94179434455992,1.4462740834376395,-1.8267506369890703,3.2730247204267098,-25.620961559657424,1.4604150584320588,-1.5591690813127965,3.0195841397448553,-26.248578093273665,1.4502613099685235,-1.682817895648704,3.1330792056172276,-28.173015767927446,1.5554345403819045,-1.2536400562136096,2.809074596595514,-25.999148118096752,1.4700069626151764,-1.4758586593560523,2.9458656219712287,-26.871922813366456,1.4586501024247343,-1.5822501289116795,3.0409002313364137,-29.126541315532997,1.5405553246971078,-0.9572308632104282,2.497786187907536
2001-10-24 05:00:00,-56.0,-1.0,-27.701937034190028,1.4246042813429676,-0.9935448822303176,2.4181491635732852,-23.622423741466772,1.3193706030931474,-1.8739272964269758,3.193297899520123,-24.28687821865233,1.3340833410050932,-1.6056804014106314,2.9397637424157246,-24.92100870992375,1.327569383349915,-1.7269282955223026,3.0544976788722176,-26.744113911038813,1.4289018568886318,-1.2975687366237034,2.7264705935123352,-24.65497600409649,1.344172114000261,-1.5220527267193564,2.8662248407196174,-25.533936602949655,1.3379862104168014,-1.6251923620709487,2.96317857248775,-27.701937034190028,1.4246042813429676,-0.9935448822303176,2.4181491635732852
2001-10-24 06:00:00,-57.0,1.0,-26.310642197427743,1.3912948367622837,-0.9543594227401687,2.3456542595024525,-22.318627476185974,1.3037962652807984,-1.8176278847486862,3.1214241500294846,-22.971645033985695,1.3152331846666352,-1.5525493854401924,2.8677825701068276,-23.612108792764186,1.308899917159563,-1.674539162446212,2.983439079605775,-25.343954631945287,1.400159279093527,-1.2515134274868946,2.6516727065804218,-23.330609769743532,1.3243662343529576,-1.4699904036687645,2.794356638021722,-24.215904728067414,1.3180318748822422,-1.5747391375955626,2.8927710124778048,-26.310642197427743,1.3912948367622837,-0.9543594227401687,2.3456542595024525
2001-10-24 07:00:00,-56.0,1.0,-24.96720322635109,1.3434389710766563,-0.9324803152779563,2.2759192863546125,-21.060235517182566,1.258391959003408,-1.792810526048622,3.05120248505203,-21.7008336209921,1.2708114129935968,-1.5268804335030501,2.797691846496647,-22.34912153099085,1.2629872617733364,-1.6512112451440755,2.914198506917412,-23.99267413948981,1.3512804924554773,-1.228108040016488,2.5793885324719654,-22.050319593286456,1.2802901764570747,-1.444149635466896,2.7244398119239706,-22.943417124103718,1.2724876039636965,-1.5517536009074278,2.8242412048711243,-24.96720322635109,1.3434389710766563,-0.9324803152779563,2.2759192863546125
2001-10-24 08:00:00,-55.0,1.0,-23.675290061274573,1.2919131650765152,-0.9176684180159937,2.209581583092509,-19.840384400712416,1.2198511164701493,-1.7643327931818624,2.9841839096520117,-20.472668312223107,1.2281653087689939,-1.50262684257807,2.730792151347064,-21.125946892418995,1.223174638571855,-1.624982732949069,2.848157371520924,-22.690348541736682,1.3023255977531278,-1.2082493531598477,2.5105749509129756,-20.813837817246426,1.2364817760400295,-1.4212101742461405,2.65769195028617,-21.71166320380964,1.2317539202940795,-1.5271049144569582,2.7588588347510377,-23.675290061274573,1.2919131650765152,-0.9176684180159937,2.209581583092509
2001-10-24 09:00:00,-54.0,1.0,-22.431767592491465,1.2435224687831075,-0.9031911268668766,2.146713595649984,-18.656954492493522,1.1834299082188944,-1.7364983825937192,2.9199282908126136,-19.2846826928879,1.1879856193352094,-1.4789211490384433,2.6669067683736527,-19.940374106553605,1.1855727858653906,-1.5993467323247326,2.784919518190123,-21.433964678532746,1.2563838632039372,-1.1887509377012204,2.4451348009051577,-19.61861288588978,1.1952249313566456,-1.3987889237457334,2.594013855102379,-20.518377500990713,1.193285702818925,-1.5030130507425683,2.6962987535614933,-22.431767592491465,1.2435224687831075,-0.9031911268668766,2.146713595649984
2001-10-24 10:00:00,-53.0,2.0,-21.239982291137547,1.191785301353916,-0.895272115529532,2.087057416883448,-17.519968104016684,1.1369863884768372,-1.721273088666461,2.858259477143298,-18.144806076949724,1.139876615938175,-1.4659542442517444,2.6058308601899194,-18.801394853087395,1.138979253466212,-1.5853239584855348,2.7243032119517467,-20.230200178080754,1.2037645004519921,-1.1790576469949834,2.3828221474469755,-18.471943101712327,1.1466697841774547,-1.3865246033641547,2.5331943875416094,-19.37183575625358,1.146541744737131,-1.4898349126553443,2.6363766573924754,-21.239982291137547,1.191785301353916,-0.895272115529532,2.087057416883448
2001-10-24 11:00:00,-51.0,2.0,-20.095748656098575,1.144233635038972,-0.8864385141504098,2.0306721491893818,-16.42462668629912,1.0953414177175613,-1.7042893805109838,2.799630798228545,-17.048402439941302,1.09640363700842,-1.4514897532784128,2.547893390286833,-17.704379192700646,1.0970156603867502,-1.569681653019838,2.6666973134065883,-19.07277315361319,1.1574270244675606,-1.1664466814124381,2.3238737058799988,-17.369263171733934,1.1026799299783936,-1.3728438403469574,2.475523770325351,-18.26753438654397,1.1043013697096113,-1.4751347924228355,2.579436162132447,-20.095748656098575,1.144233635038972,-0.8864385141504098,2.0306721491893818
2001-10-24 12:00:00,-49.0,2.0,-18.999436464285033,1.096312191813544,-0.880950973899743,1.9772631657132869,-15.37464146829706,1.0499852180020608,-1.693738895141672,2.743724113143733,-15.998126560339735,1.0502758796015683,-1.442504236158616,2.4927801157601843,-16.652547890061772,1.0518313026388735,-1.5599644632608447,2.611795765899718,-17.96741918276958,1.1053539708436124,-1.1625366806528266,2.267890651496439,-16.31291645652714,1.0563467152067918,-1.3643451845332437,2.4206918997400355,-17.208356141996067,1.0591782445479045,-1.4660028995511254,2.52518114409903,-18.999436464285033,1.096312191813544,-0.880950973899743,1.9772631657132869
2001-10-24 13:00:00,-47.0,2.0,-17.95139807571602,1.048038388569012,-0.8787202664807727,1.9267586550497848,-14.373429806674867,1.0012116616221924,-1.6894500799508954,2.690661741573088,-14.996427472615961,1.0016990877237733,-1.4388515869229261,2.4405506746466994,-15.648870499508046,1.0036773905537257,-1.5560143861230424,2.559691776676768,-16.913103667536245,1.054315515233333,-1.1607479803311376,2.2150634955644706,-15.305066997800939,1.007849458726202,-1.360890446397588,2.36873990512379,-16.19696202834081,1.0113941136552584,-1.4622907479772593,2.4736848616325178,-17.95139807571602,1.048038388569012,-0.8787202664807727,1.9267586550497848
2001-10-24 14:00:00,-45.0,0.0,-16.946411914766415,1.0049861609496054,-0.8741027021235042,1.8790888630731095,-13.413455253094702,0.9599745535801656,-1.6805722325059866,2.6405467860861522,-14.036465954948033,0.9599615176679279,-1.4312906030050483,2.391252120672976,-14.686245591587776,0.9626249079202709,-1.547837726447792,2.510462634368063,-15.899332946505558,1.0137707210306874,-1.1514849354460888,2.165255656476776,-14.339107755364202,0.9659592424367374,-1.35373913845678,2.3196983808935174,-15.226561675013523,0.9704003533272865,-1.4546065942193571,2.4250069475466436,-16.946411914766415,1.0049861609496054,-0.8741027021235042,1.8790888630731095
2001-10-24 15:00:00,-45.0,0.0,-15.978568267117868,0.9678436476485466,-0.8660944624894009,1.8339381101379475,-12.485692313349547,0.9277629397451548,-1.6651753859710972,2.592938325716252,-13.11016386701699,0.9263020879310433,-1.4181775922489217,2.344479680179965,-13.756206396294857,0.9300391952929181,-1.533656949523082,2.463696144816,-14.920950209943744,0.9783827365618138,-1.1395146153346005,2.1178973518964144,-13.407267713961087,0.9318400414031143,-1.3413366285497752,2.2731766699528895,-14.289084892902208,0.9374767821113152,-1.4412799700691783,2.3787567521804935,-15.978568267117868,0.9678436476485466,-0.8660944624894009,1.8339381101379475
2001-10-24 16:00:00,-45.0,2.0,-15.044207179470991,0.9343610876468778,-0.8566139559587771,1.7909750436056548,-11.585301340787641,0.9003909725619073,-1.6469479214102947,2.547338893972202,-12.213032517296984,0.8971313497200055,-1.4026538329972402,2.2997851827172457,-12.854145146810158,0.9020612494846985,-1.5168691216874226,2.418930371172121,-13.975404148119521,0.9455460618242222,-1.127142686605741,2.072688748429963,-12.505176964205344,0.9020907497557433,-1.3266539914732374,2.2287447412289807,-13.38008959653224,0.9089952963699681,-1.425503325880248,2.334498622250216,-15.044207179470991,0.9343610876468778,-0.8566139559587771,1.7909750436056548
2001-10-24 17:00:00,-43.0,2.0,-14.146757553032412,0.8974496264385787,-0.8525317613820615,1.7499813878206403,-10.7209291445485,0.8643721962391417,-1.6390993896111725,2.5034715858503143,-11.352093789102266,0.8609387281947174,-1.3959694848959279,2.2569082130906453,-11.987882258004426,0.8662628888057313,-1.5096404805252448,2.375903369330976,-13.068269720786644,0.9071344273328783,-1.1223264690934018,2.02946089642628,-11.639359712122438,0.8658172520829059,-1.320331820684987,2.186149072767893,-12.506817734760341,0.8732718617718993,-1.4187100885000736,2.291981950271973,-14.146757553032412,0.8974496264385787,-0.8525317613820615,1.7499813878206403
2001-10-24 18:00:00,-41.0,-1.0,-13.27297726343281,0.8737802895996006,-0.8372737226363048,1.7110540122359055,-9.868975469089957,0.851953675458542,-1.6097638937062575,2.4617175691647994,-10.506938760915206,0.8451550281870599,-1.3709853641238094,2.2161403923108693,-11.135556878864683,0.8523253791397427,-1.4826219529026776,2.3349473320424203,-12.177260969846268,0.8910087509403757,-1.0974085298849834,1.988417280825359,-10.79040840385378,0.8489513082686588,-1.2967014118371003,2.145652720105759,-11.648632528339089,0.8581852064212518,-1.3933189717348307,2.2515041781560825,-13.27297726343281,0.8737802895996006,-0.8372737226363048,1.7110540122359055
2001-10-24 19:00:00,-42.0,0.0,-12.435227045654477,0.8377502177783336,-0.8358237628139742,1.6735739805923078,-9.05504459683078,0.8139308722591785,-1.6069761638322524,2.420907036091431,-9.699068515645893,0.8078702452693132,-1.3686111421206113,2.1764813873899245,-10.320613505229007,0.814943373635677,-1.4800544027631064,2.2949977763987834,-11.323913725629904,0.8533472442163643,-1.0951642006900453,1.9485114449064096,-9.978551405164989,0.8118569986887914,-1.2944558320489241,2.1063128307377155,-10.827461570054476,0.8211709582846132,-1.390906073211818,2.212077031496431,-12.435227045654477,0.8377502177783336,-0.8358237628139742,1.6735739805923078
2001-10-24 20:00:00,-42.0,1.0,-11.628894839953636,0.8063322057008404,-0.831696954088879,1.6380291597897194,-8.271849952926152,0.7831946439046267,-1.599041855729315,2.3822364996339416,-8.92201555700368,0.7770529586422115,-1.361853741034585,2.1389066996767965,-9.536237537868802,0.7843759673602051,-1.4727467600581723,2.2571227274183774,-10.502741408663676,0.8211723169662277,-1.08949926941444,1.9106715863806678,-9.197583624254898,0.7809677809100903,-1.2880645664979604,2.0690323474080508,-10.036823690177522,0.7906378798769538,-1.3840385928001657,2.1746764726771195,-11.628894839953636,0.8063322057008404,-0.831696954088879,1.6380291597897194
2001-10-24 21:00:00,-41.0,0.0,-10.850480407492725,0.7784144324609117,-0.8257632723544182,1.6041777048153298,-7.51416336202642,0.7576865908997312,-1.587633607321848,2.3453201982215792,-8.171079211034968,0.7509363459687131,-1.3521376940676504,2.1030740400363634,-8.777511144571836,0.7587263932969652,-1.4622395548716185,2.2209659481685837,-9.709389296257644,0.7933521124060314,-1.0812566574037707,1.8746087698098022,-8.44297417301381,0.7546094512410879,-1.278874963057116,2.033484414298204,-9.27202009380459,0.764803596372932,-1.3741642696136829,2.138967865986615,-10.850480407492725,0.7784144324609117,-0.8257632723544182,1.6041777048153298
2001-10-24 22:00:00,-41.0,1.0,-10.10726538715814,0.7432150203345852,-0.8286185778507001,1.5718335981852853,-6.7974060760833,0.7167572859431202,-1.5931232907660426,2.309880576709163,-7.459158986056982,0.7119202249779852,-1.3568130850893332,2.0687333100673184,-8.05853750412463,0.7189736404472074,-1.467295653608005,2.1862692940552124,-8.953747540378897,0.7556417558787476,-1.084452276235901,1.8400940321146486,-7.726842339954802,0.7161318330590087,-1.2832970278707554,1.9994288609297641,-8.546228598291641,0.7257914955129485,-1.378915823628231,2.1047073191411796,-10.10726538715814,0.7432150203345852,-0.8286185778507001,1.5718335981852853
2001-10-24 23:00:00,-40.0,4.0,-9.40029049907779,0.706974888080349,-0.8342845746948846,1.5412594627752336,-6.1248192625582325,0.6725868135250679,-1.6040168813506164,2.2766036948756843,-6.788811956397904,0.6703470296590779,-1.3660908141479853,2.036437843807063,-7.382223749125314,0.6763137549993148,-1.4773288495380228,2.1536426045373376,-8.232395899088774,0.7213516412901237,-1.086166433484096,1.8075180747742197,-7.05153863678756,0.6753037031672418,-1.2920720627353215,1.9673757659025632,-7.862123111013924,0.6841054872777175,-1.3883446886258506,2.072450175903568,-9.40029049907779,0.706974888080349,-0.8342845746948846,1.5412594627752336
2001-10-25 00:00:00,-36.0,4.0,-8.715584264882116,0.6847062341956753,-0.8277486019573017,1.512454836152977,-5.470672819249021,0.6541464433092117,-1.5914506528416397,2.2455970961508513,-6.137939958127703,0.6508719982702011,-1.355388551887414,2.006260550157615,-6.724803185726353,0.6574205633989616,-1.4657551235242623,2.123175686923224,-7.528831958184922,0.7035639409038517,-1.0731278644580582,1.7766918053619098,-6.396100958602947,0.655437678184613,-1.2819496799978496,1.9373873581824625,-7.197317413987626,0.6648056970262974,-1.3774680845144234,2.042273781540721,-8.715584264882116,0.6847062341956753,-0.8277486019573017,1.512454836152977
2001-10-25 01:00:00,-32.0,2.0,-8.053519562758611,0.6620647021235049,-0.8227518173388082,1.484816519462313,-4.83687198134806,0.6338008379009612,-1.581843706814299,2.21564454471526,-5.507971059366218,0.6299688987614842,-1.347206617599469,1.9771755163609532,-6.087942226347733,0.6368609593786194,-1.4569069507355852,2.0937679101142046,-6.848219066493178,0.6806128916917433,-1.0662681870802104,1.7468810787719538,-5.761810628668991,0.6342903299339555,-1.2742110665739803,1.9085013965079358,-6.553309531730705,0.6440078822569213,-1.3691528649889635,2.013160747245885,-8.053519562758611,0.6620647021235049,-0.8227518173388082,1.484816519462313
2001-10-25 02:00:00,-30.0,1.0,-7.412159354158178,0.641360208600433,-0.8169742851236753,1.4583344937241083,-4.220792246312861,0.6160797350351992,-1.5707356754701867,2.186815410505386,-4.896490505467368,0.6114805538988495,-1.3377462560790325,1.949226809977882,-5.4691431066281755,0.6187991197195577,-1.4466762509486777,2.0654753706682354,-6.187535447475125,0.6606836190180534,-1.0575991998687313,1.7182828188867847,-5.14631992404658,0.6154907046224112,-1.2652632948026314,1.8807539994250426,-5.927690144285177,0.6256193874455285,-1.359538392412651,1.9851577798581794,-7.412159354158178,0.641360208600433,-0.8169742851236753,1.4583344937241083
2001-10-25 03:00:00,-29.0,0.0,-6.789020599332951,0.623138754825227,-0.8097691001604013,1.4329078549856282,-3.618701765197726,0.6020904811151353,-1.5568828024039765,2.1589732835191118,-4.30015008831192,0.5963404171554483,-1.3259481990477544,1.9222886162032027,-4.864891032789461,0.6042520738387145,-1.4339175017935766,2.038169575632291,-5.545260890732615,0.6422745567425103,-1.048473160259867,1.6907477170023772,-4.5464011687119585,0.5999187553346212,-1.2541044906244627,1.854023245959084,-5.31709609364006,0.6105940506451166,-1.347548142829064,1.9581421934741807,-6.789020599332951,0.623138754825227,-0.8097691001604013,1.4329078549856282
2001-10-25 04:00:00,-29.0,1.0,-6.182274452134377,0.6067461471985743,-0.8016716322295391,1.4084177794281134,-3.028080455723961,0.5906213094737647,-1.5413144032614559,2.1319357127352205,-3.716641228346912,0.583508859965008,-1.3126890823222004,1.8961979422872084,-4.272788716567976,0.5921023162214849,-1.4195787217833546,2.0116810380048396,-4.922092753051195,0.6231681376814198,-1.0410249043684072,1.664193042049827,-3.959812056006558,0.5865891127054004,-1.2415637911920316,1.828152903897432,-4.719215221065864,0.5978808725741962,-1.334073032615931,1.931953905190127,-6.182274452134377,0.6067461471985743,-0.8016716322295391,1.4084177794281134
2001-10-25 05:00:00,-28.0,1.0,-5.592412255214845,0.5898621969195316,-0.7949125887500593,1.384774785669591,-2.4508210387568257,0.577259416967135,-1.5283192932334015,2.1055787102005366,-3.1474215577823705,0.5692196705645416,-1.3016215551380605,1.8708412257026021,-3.6945055336134933,0.5782831829544828,-1.407609988055814,1.9858931710102967,-4.316139870850895,0.6059528822002995,-1.0326763349666808,1.6386292171669803,-3.387874863800887,0.5719371922056709,-1.2310959346409942,1.803033126846665,-4.135558716525072,0.5836565045407927,-1.3228252133471172,1.9064817178879099,-5.592412255214845,0.5898621969195316,-0.7949125887500593,1.384774785669591
2001-10-25 06:00:00,-27.0,1.0,-5.022688741866666,0.569723513348179,-0.7922580469214847,1.3619815602696637,-1.8940602292170656,0.55676080953976,-1.5232156031563766,2.0799764126961366,-2.5984265414240157,0.548995016358355,-1.2972749025475896,1.8462699189059446,-3.1365471827935902,0.5579583508199029,-1.4029093962618293,1.9608677470817322,-3.7286820330191475,0.5874578378317474,-1.0265035078843665,1.613961345716114,-2.836151545583245,0.551723318217642,-1.2269847962595637,1.7787081144772057,-3.5721878693762705,0.5633708471488013,-1.3184077529742169,1.8817786001230181,-5.022688741866666,0.569723513348179,-0.7922580469214847,1.3619815602696637
