Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2024-09-18 13:00:00,-35.0,4.0,-41.302378277267934,2.2864374935298493,-0.9301157654138479,3.2165532589436974,-39.13486215981463,2.3773806779299647,-1.7882643819463984,4.165645059876363,-40.94661813220139,2.4617342038233874,-1.5230086253132191,3.9847428291366067,-40.15987489666558,2.3454435796222883,-1.6470241633780052,3.9924677430002937,-40.483920863293555,2.3135276205947184,-1.2382899797770013,3.5518176003717197,-41.5020237001725,2.474645974774001,-1.4404876130431006,3.915133587817101,-40.69171656262032,2.3320987946329836,-1.5478187202391298,3.8799175148721132,-41.302378277267934,2.2864374935298493,-0.9301157654138479,3.2165532589436974
2024-09-18 14:00:00,-31.0,-3.0,-41.36863457692879,-0.06625629966085889,-3.149017487905903,3.082761188245044,-39.50568279500312,-0.3708206351884886,-4.3890330865458465,4.018212451357358,-41.42203664974021,-0.47541851753881836,-4.306082223824785,3.830663706285967,-40.49431221069278,-0.3344373140272059,-4.183838096401308,3.849400782374102,-40.55046646122637,-0.06654559793281889,-3.480540556326638,3.413994958393819,-41.993892758959845,-0.49186905878734244,-4.252930429254346,3.7610613704670035,-41.01137644668768,-0.3196598840673559,-4.059593302496735,3.739933418429379,-41.36863457692879,-0.06625629966085889,-3.149017487905903,3.082761188245044
2024-09-18 15:00:00,-34.0,-5.0,-41.33454520625877,0.03408937067002693,-3.0525088554286715,3.0865982260986984,-39.83806193159409,-0.3323791365909754,-4.373413082730169,4.041033946139193,-41.79322083212317,-0.3711841823829647,-4.231367479483379,3.860183297100414,-40.75588918293403,-0.26157697224124155,-4.131218136744177,3.869641164502936,-40.54841851233376,0.0020479488926068434,-3.415873204098145,3.417921152990752,-42.37048857414349,-0.37659581518364194,-4.168034832905652,3.7914390177220096,-41.25080334130588,-0.23942689461820654,-3.9983957774008423,3.7589688827826357,-41.33454520625877,0.03408937067002693,-3.0525088554286715,3.0865982260986984
2024-09-18 16:00:00,-39.0,-1.0,-40.516940196686434,0.8176050095723335,-2.2670187332793774,3.084623742851711,-39.13453733826331,0.7035245933307861,-3.3580199564785413,4.061544549809327,-41.113910579259795,0.6793102528633734,-3.2039993030281133,3.8833095558914867,-40.0322330026434,0.723656180290623,-3.1618527959729614,3.8855089762635844,-39.713930037006776,0.8344884753269834,-2.5833118148953815,3.417800290222365,-41.69607698979853,0.6744115843449574,-3.140368436856836,3.8147800212017935,-40.52700091664407,0.7238024246618098,-3.0494557688232704,3.77325819348508,-40.516940196686434,0.8176050095723335,-2.2670187332793774,3.084623742851711
2024-09-18 17:00:00,-40.0,4.0,-38.40678857936629,2.1101516173201436,-0.9273050740659453,3.037456691386089,-36.89920532394651,2.2353320143167985,-1.7828604748060193,4.018192489122818,-38.79127859157289,2.322631987686902,-1.51840628727625,3.841038274963152,-37.832590270452,2.199642732191402,-1.6420470661843742,3.8416897983757763,-37.577815130893825,2.136114906112951,-1.2326146414101373,3.3687295475230883,-39.35918019794812,2.3368967918504104,-1.4361346429921742,3.7730314348425846,-38.339998714709296,2.1870022019347735,-1.543141409256059,3.730143611190832,-38.40678857936629,2.1101516173201436,-0.9273050740659453,3.037456691386089
2024-09-18 18:00:00,-36.0,2.0,-36.44461931073804,1.9621692686282546,-0.9552335309514534,2.917402799579708,-34.85376953554016,2.045435788406351,-1.836556440994548,3.8819922294008995,-36.65716002559266,2.134118565980227,-1.5641374557070864,3.6982560216873135,-35.81407073113013,2.018519539321869,-1.6915020319496583,3.710021571271527,-35.605066026867604,1.9727491040262204,-1.2719862645409985,3.244735368567219,-37.20842234368905,2.1507578542590684,-1.4793879644505867,3.6301458187096554,-36.328240165646164,2.0117585490631327,-1.5896175469608602,3.601376096023993,-36.44461931073804,1.9621692686282546,-0.9552335309514534,2.917402799579708
2024-09-18 19:00:00,-34.0,3.0,-34.61709745614939,1.8275218545886531,-0.9804182177116277,2.8079400723002808,-32.97932670623136,1.8744428293088,-1.8849771644984208,3.759419993807221,-34.69308940485426,1.9640706207383982,-1.6053758655780241,3.5694464863164224,-33.958953858135544,1.8551168729945844,-1.7360984028354447,3.591215275830029,-33.77235069757305,1.8327153292945488,-1.299573716317414,3.1322890456119628,-35.22573569110647,1.9826866525825777,-1.518391958002142,3.50107861058472,-34.47484403519467,1.8533961304514903,-1.6315277382298061,3.4849238686812964,-34.61709745614939,1.8275218545886531,-0.9804182177116277,2.8079400723002808
2024-09-18 20:00:00,-31.0,1.0,-32.84569937644955,1.7713980796998332,-0.9364732815579131,2.7078713612577463,-31.13099318243658,1.8483335237947818,-1.800487505240113,3.648821029034895,-32.7735899957674,1.9194994090868625,-1.533418675634935,3.4529180847217975,-32.13350425914523,1.8254495989903141,-1.6582818832207415,3.4837314822110557,-31.986356822734837,1.785993874838214,-1.243607532494696,3.02960140733291,-33.29190247738995,1.9338332137165233,-1.45033361672972,3.3841668304462433,-32.653910025734376,1.8209340094602948,-1.5583983522246478,3.3793323616849427,-32.84569937644955,1.7713980796998332,-0.9364732815579131,2.7078713612577463
2024-09-18 21:00:00,-30.0,-2.0,-31.200035498598908,1.645663877850644,-0.9669447449010472,2.6126086227516914,-29.44868639109828,1.6823067913382994,-1.8590727207461275,3.541379512084427,-31.01600129947427,1.757588696293132,-1.583313864194458,3.34090256048759,-30.466183570222867,1.6673206889223604,-1.7122399369231196,3.37956062584548,-30.340142882176337,1.6462139405584981,-1.2849641635585871,2.9311781041170852,-31.517379522154776,1.774522955235171,-1.4975253396627803,3.2720482948979512,-30.985844122847173,1.668065902887205,-1.6091063427236563,3.277172245610861,-31.200035498598908,1.645663877850644,-0.9669447449010472,2.6126086227516914
2024-09-18 22:00:00,-32.0,-13.0,-34.205152575566046,-3.0051170769671405,-5.53075321717962,2.5256361402124794,-33.072628947872815,-3.6239425567745327,-7.068927207266417,3.444984650491884,-34.96325615550912,-3.9472548560348537,-7.187210352718189,3.2399554966833355,-34.114366814879524,-3.6481832446566558,-6.933978447289207,3.2857952026325514,-33.39727650816359,-3.057133625987256,-5.899030914370851,2.8418972883835947,-35.548627267537455,-4.0312477453826805,-7.202075594916477,3.170827849533796,-34.57981974820625,-3.593975625359073,-6.778940197226464,3.184964571867391,-34.205152575566046,-3.0051170769671405,-5.53075321717962,2.5256361402124794
2024-09-18 23:00:00,-45.0,-12.0,-36.18888153100884,-1.9837289554427948,-4.669294410558403,2.6855654551156083,-35.491550887735336,-2.4189219398625195,-6.073209090969045,3.6542871511065256,-37.60066354629576,-2.6374073907866435,-6.106239775318785,3.468832384532141,-36.50800461589679,-2.393637801017265,-5.886311097041498,3.4926732960242326,-35.41278499161669,-2.015508483453099,-5.0243053250012375,3.0087968415481385,-38.22387016594554,-2.675242898408089,-6.078314131829126,3.403071233421037,-36.93620124403878,-2.3563814958325313,-5.741651126926292,3.3852696310937604,-36.18888153100884,-1.9837289554427948,-4.669294410558403,2.6855654551156083
2024-09-19 00:00:00,-57.0,-8.0,-39.984997195023475,-3.796115664014637,-6.58994317051177,2.793827506497133,-39.8686788884022,-4.377128000666868,-8.174555922619932,3.7974279219530636,-42.373105061644225,-4.772441515348459,-8.398553716496084,3.626112201147625,-41.02415055091882,-4.516145935022033,-8.147986786284765,3.6318408512627314,-39.255995649141475,-3.8432106575247866,-6.964645776198969,3.1214351186741824,-43.11276906522262,-4.888898899277084,-8.450623528425938,3.5617246291488533,-41.39851725691757,-4.462316012878796,-7.982230395205237,3.5199143823264407,-39.984997195023475,-3.796115664014637,-6.58994317051177,2.793827506497133
2024-09-19 01:00:00,-65.0,10.0,-42.65483979629469,-2.6698426012712133,-5.676807007979235,3.006964406708022,-43.004412071849885,-3.135733183447684,-7.199169669985556,4.0634364865378725,-45.78987830233522,-3.416773240690992,-7.336350138127164,3.919576897436172,-44.20674868643742,-3.182598135518606,-7.084414135382586,3.9018159998639796,-41.95656828441042,-2.7005726352689514,-6.042524871923633,3.3419522366546817,-46.604252421843846,-3.4914833566212207,-7.352478844368936,3.8609954877477155,-44.545189166837034,-3.1466719099194616,-6.928759384545654,3.7820874746261928,-42.65483979629469,-2.6698426012712133,-5.676807007979235,3.006964406708022
2024-09-19 02:00:00,-55.0,8.0,-44.40333662945046,-1.7484968331557695,-4.910054662459521,3.161557829303751,-45.07771344827572,-2.0733013764258414,-6.332839699253203,4.259538322827361,-48.04564653205437,-2.255768229719151,-6.392461047695283,4.136692817976132,-46.27140396663365,-2.06465528019623,-6.162540180761378,4.097884900565148,-43.721010135466905,-1.7644418510564797,-5.265850633946698,3.5014087828902185,-48.90051938022112,-2.2962669583772763,-6.378380027386837,4.08211306900956,-46.58824308293335,-2.043053916096318,-6.015677961983051,3.972624045886733,-44.40333662945046,-1.7484968331557695,-4.910054662459521,3.161557829303751
2024-09-19 03:00:00,-47.0,-2.0,-44.216251346617845,0.1870852828326104,-3.077816624925371,3.2649019077579813,-44.92803602904883,0.14967741922688838,-4.242058393056591,4.391735812283479,-47.9073780744291,0.13826845762527284,-4.144972503576284,4.283240961201557,-46.078128372215716,0.19327559441793607,-4.034375966691864,4.2276515611098,-43.5162097175586,0.20480041790830095,-3.4027977118763633,3.607598129784664,-48.76097546799703,0.13954391222409157,-4.091349023034832,4.2308929352589235,-46.400696137194146,0.18754694573920494,-3.9112946053522744,4.098841551091479,-44.216251346617845,0.1870852828326104,-3.077816624925371,3.2649019077579813
2024-09-19 04:00:00,-49.0,-3.0,-45.0270163298087,-0.8107649831908588,-4.0645299029946225,3.2537649198037637,-45.91783463231314,-0.9897986032643065,-5.37192305233401,4.382124449069703,-49.01308217905228,-1.1057041046231832,-5.379888937203302,4.274184832580119,-47.058600853955966,-0.9804724817402519,-5.195890570546337,4.215418088806085,-44.32016925032194,-0.8039595327633346,-4.399150791160617,3.595191258397282,-49.88712484511365,-1.126149377116616,-5.347924978018968,4.221775600902352,-47.376086287635104,-0.9753901504409619,-5.062562988016072,4.08717283757511,-45.0270163298087,-0.8107649831908588,-4.0645299029946225,3.2537649198037637
2024-09-19 05:00:00,-52.0,3.0,-44.87457625031168,0.15244007949702532,-3.1497262612026544,3.3021663406996797,-45.842531767409284,0.07530286490385052,-4.3705757627958866,4.445878627699737,-48.94781353929336,0.06526863975892905,-4.281604288895799,4.346872928654728,-46.942946652301174,0.11565420165478812,-4.162006486767602,4.27766068842239,-44.15724243398599,0.16292681633594475,-3.4810912723838188,3.6440180887197635,-49.821501004754474,0.06562384035917557,-4.2300111718621585,4.295635012221334,-47.26535215682939,0.11073413080571815,-4.037306797372593,4.148040928178311,-44.87457625031168,0.15244007949702532,-3.1497262612026544,3.3021663406996797
2024-09-19 06:00:00,-49.0,7.0,-43.473044814635806,1.401531435675871,-1.891507189371884,3.293038625047755,-44.315934374642104,1.526597392767179,-2.9144147003415726,4.441012093108752,-47.307381098113076,1.6404324411802826,-2.7021327587151007,4.342565199895383,-45.39128321729142,1.5516634350097576,-2.7186315342106786,4.270294969220436,-42.73759024707816,1.419652186907833,-2.214444268815477,3.6340964557233097,-48.15815313392614,1.663347870828329,-2.6279655750221527,4.291313445850482,-45.72993710339629,1.5354150534330997,-2.6056930012486625,4.141108054681762,-43.473044814635806,1.401531435675871,-1.891507189371884,3.293038625047755
2024-09-19 07:00:00,-42.0,5.0,-41.232197412521664,2.240847402114143,-0.9688631532813616,3.2097105553955045,-41.83576686122586,2.4801675134162418,-1.8627611018101955,4.3429286152264375,-44.65883820735737,2.6485428907557074,-1.586455142537151,4.234998033292858,-42.93483290608526,2.4564503112061518,-1.7156370032616295,4.172087314467781,-40.47000887453379,2.267581372544369,-1.2806359551590956,3.5482173277034645,-45.476147345544426,2.6820057883817148,-1.5004964144594444,4.182502202841159,-43.29665992666298,2.433277176733304,-1.6122987930771806,4.045575969810485,-41.232197412521664,2.240847402114143,-0.9688631532813616,3.2097105553955045
2024-09-19 08:00:00,-37.0,1.0,-41.3018930055279,-0.06969559300623818,-3.148395066475545,3.0786994734693067,-42.056234731968516,-0.2204678707426515,-4.406381514008159,4.185913643265508,-44.89324562395705,-0.23440741659967745,-4.298581271621371,4.064173855021694,-43.09908009958188,-0.16424719349661743,-4.183197163699678,4.01894997020306,-40.548831349376655,-0.0788224748428692,-3.491996910157027,3.4131744353141578,-45.69866227855678,-0.2225149330123548,-4.232511235748712,4.009996302736357,-43.45516858878407,-0.1585086621210845,-4.054971706152066,3.8964630440309813,-41.3018930055279,-0.06969559300623818,-3.148395066475545,3.0786994734693067
2024-09-19 09:00:00,-36.0,6.0,-39.471474723764025,1.8304182817638754,-1.2523148122053598,3.0827330939692352,-40.032486867670784,2.023747864297733,-2.176006139218085,4.199754003515818,-42.72968123823763,2.1635643857194156,-1.9155863024072133,4.079150688126629,-41.081321318431044,2.0177587811508375,-2.011341184694586,4.029099965845424,-38.69673947049948,1.8520918788771774,-1.5657327753690593,3.4178246542462367,-43.50713551404886,2.19152676450792,-1.8326434438961132,4.024170208404033,-41.45389621963101,2.0012723691530594,-1.9048189426306272,3.9060913117836864,-39.471474723764025,1.8304182817638754,-1.2523148122053598,3.0827330939692352
2024-09-19 10:00:00,-30.0,2.0,-37.51847621697849,1.9529985067855353,-1.024675452903998,2.9776739596895334,-37.92898784504582,2.103499022624969,-1.9700672578834377,4.073566280508406,-40.46556394686206,2.264117291375573,-1.67784442641411,3.9419617177896833,-38.990493551346326,2.0908277670847175,-1.8144679332494407,3.905295700334158,-36.736034944534744,1.9607045259647362,-1.3486906229213125,3.3093951488860487,-41.208406966311614,2.29872854773725,-1.586933962613556,3.8856625103508056,-39.37367275297135,2.0802234666596595,-1.705176825455306,3.7854002921149656,-37.51847621697849,1.9529985067855353,-1.024675452903998,2.9776739596895334
2024-09-19 11:00:00,-28.0,-9.0,-39.95758484655971,-2.4391086295812214,-5.306696227470474,2.8675875978892527,-40.639947715614376,-2.710959870568559,-6.655405710038981,3.9444458394704225,-43.38959894196502,-2.92403499510296,-6.724944509221541,3.8009095141185814,-41.690524628936195,-2.7000310775898675,-6.479077297913675,3.7790462203238078,-39.202913233513925,-2.4668782889791787,-5.66338980819738,3.196511519218201,-44.16290895115673,-2.9545019848451153,-6.697487935145672,3.7429859503005565,-42.038669408702255,-2.664996655730902,-6.3269521013697965,3.6619554456388945,-39.95758484655971,-2.4391086295812214,-5.306696227470474,2.8675875978892527
2024-09-19 12:00:00,-37.0,-9.0,-43.73121443516028,-3.7736295886005697,-6.779026819644756,3.005397231044186,-44.78785761878224,-4.147909903167868,-8.259151316620086,4.111241413452218,-47.90233747919569,-4.512738537230668,-8.496296114410024,3.9835575771793557,-46.001033934881335,-4.310509305945137,-8.25298049933127,3.9424711933861327,-43.00923279186534,-3.8063195583514084,-7.145174758045818,3.3388551996944096,-48.76504049910626,-4.602131547949531,-8.528985587783524,3.926854039833993,-46.30502174069058,-4.266352331988319,-8.086822772896038,3.820470440907719,-43.73121443516028,-3.7736295886005697,-6.779026819644756,3.005397231044186
2024-09-19 13:00:00,-46.0,-5.0,-46.92807314896144,-3.196858713801157,-6.421838513666549,3.2249797998653915,-48.36669164998865,-3.578834031206412,-7.9519666327175385,4.373132601511126,-51.79651585798915,-3.89417837879346,-8.168033250045264,4.273854871251804,-49.715181203378194,-3.7141472684968626,-7.924690572922866,4.210543304426003,-46.23361970695316,-3.2243869150878224,-6.788957289279126,3.5645703741913035,-52.73072923046908,-3.9656887313628175,-8.187729788788317,4.2220410574255,-49.986075132806135,-3.681053392115559,-7.762280008962875,4.081226616847316,-46.92807314896144,-3.196858713801157,-6.421838513666549,3.2249797998653915
2024-09-19 14:00:00,-51.0,8.0,-49.68167920153995,-2.7536060525785087,-6.170663834825533,3.4170577822470247,-51.40299725214654,-3.0363056021578867,-7.641896945398586,4.605591343240699,-55.10927008686561,-3.3127542288764555,-7.845321157107096,4.532566928230641,-52.877454384315186,-3.162273180936995,-7.610871955045923,4.448598774108928,-49.000623692131946,-2.7670039851787918,-6.528556217211353,3.761552232032561,-56.106715357204514,-3.375986126735431,-7.860971729193507,4.484985602458075,-53.125972475084694,-3.139897342278556,-7.453024167962537,4.313126825683981,-49.68167920153995,-2.7536060525785087,-6.170663834825533,3.4170577822470247
2024-09-19 15:00:00,-43.0,-2.0,-50.53583758701311,-0.8541583854731645,-4.441115740233457,3.586957354760292,-52.33362611146793,-0.9306288593213861,-5.738159455960467,4.807530596639081,-56.1305364270561,-1.0212663401904942,-5.779902259119041,4.7586359189285465,-53.8005001080805,-0.9230457237653154,-5.5794871515797375,4.656441427814422,-49.84068937504668,-0.8400656829147346,-4.7748811485751395,3.934815465660405,-57.13257321191908,-1.0258578547145687,-5.740946565206505,4.715088710491936,-54.05250176193863,-0.9265292868539339,-5.442528282539765,4.515998995685831,-50.53583758701311,-0.8541583854731645,-4.441115740233457,3.586957354760292
