Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2003-06-06 23:00:00,-8.0,2.0,-17.034255093363598,0.17969375066296145,-1.66621029477824,1.8459040454412015,-22.93048351858061,0.1318251539167501,-2.9593336614235604,3.0911588153403105,-21.37292658067193,0.15898057042091018,-2.5629796958900926,2.7219602663110027,-22.44649939244023,0.13138389542691487,-2.728679211051494,2.860063106478409,-19.240965087749608,0.1675170406635087,-2.116541085715825,2.2840581263793336,-20.898893919036716,0.1671709570805766,-2.4397697567144614,2.606940713795038,-21.871202286062974,0.13660709458273423,-2.5746672424833106,2.711274337066045,-17.034255093363598,0.17969375066296145,-1.66621029477824,1.8459040454412015
2003-06-07 00:00:00,-6.0,0.0,-16.64342996953115,0.3908251238324476,-1.4470375956118309,1.8378627194442785,-22.628537853823804,0.30194566475680373,-2.7821115261051643,3.084057190861968,-21.028702169836926,0.34422441083500477,-2.369437032699617,2.7136614435346216,-22.15565263670692,0.2908467557333081,-2.562375538520909,2.853222294254217,-18.87069362759289,0.37027146015671963,-1.9057120020576974,2.275983462214417,-20.541578535611976,0.35731538342473934,-2.241054081218652,2.5983694646433912,-21.574876683406377,0.29632560265659835,-2.4080356044510776,2.704361207107676,-16.64342996953115,0.3908251238324476,-1.4470375956118309,1.8378627194442785
2003-06-07 01:00:00,-6.0,-5.0,-16.276257403711934,0.367172565819218,-1.453261269310758,1.820433835129976,-22.354793485405157,0.2737443684186469,-2.7940773204874323,3.067821688906079,-20.7125938284584,0.3161083413785266,-2.379627924067191,2.6957362654457175,-21.890941082175623,0.26471155453129835,-2.5733962537353774,2.8381078082666757,-18.52587987883856,0.3448137487543297,-1.9133726012891141,2.258186350043444,-20.21217495040432,0.3294035852076531,-2.2506928006171316,2.5800963858247847,-21.3038734854298,0.27100319797657724,-2.4183925073421633,2.6893957053187405,-16.276257403711934,0.367172565819218,-1.453261269310758,1.820433835129976
2003-06-07 02:00:00,-11.0,-8.0,-16.547219345492067,-0.27096194178013366,-2.075097330185729,1.8041353884055953,-22.616692571709816,-0.2618990863046604,-3.315038677535025,3.0531395912303645,-20.97373364666639,-0.26113981820799026,-2.940467344350943,2.6793275261429526,-22.129500758090177,-0.2385596759145554,-3.062946062280855,2.8243863863662995,-18.805560333578878,-0.2796804547403178,-2.521356135167246,2.2416756804269284,-20.47281225341762,-0.260637303013298,-2.8239451382861085,2.5633078352728105,-21.534911079658944,-0.2310375942291416,-2.9067830220662136,2.675745427837072,-16.547219345492067,-0.27096194178013366,-2.075097330185729,1.8041353884055953
2003-06-07 03:00:00,-19.0,1.0,-16.777531175067264,-0.23031182957519714,-2.0464678791376865,1.8161560495624893,-22.831239205550084,-0.2145466338402673,-3.2817322799139474,3.06718564607368,-21.19186775039418,-0.21813410372779218,-2.9110134325318686,2.6928793288040764,-22.325031084412384,-0.19553032632220546,-3.032281062050016,2.8367507357278106,-19.03954607720672,-0.23398574362783986,-2.4890486842024706,2.2550629405746307,-20.691954957860972,-0.21914270444335182,-2.795729787104274,2.576587082660922,-21.725212066554782,-0.1903009868958403,-2.877681464209762,2.687380477313922,-16.777531175067264,-0.23031182957519714,-2.0464678791376865,1.8161560495624893
2003-06-07 04:00:00,-18.0,7.0,-16.337221110241853,0.44031006482541146,-1.3860946689255627,1.8264047337509741,-22.417464165368663,0.4137750401814211,-2.664941095093135,3.078716135274556,-20.75728884378063,0.43457890661355414,-2.269646655580571,2.704225562194125,-21.932585468129396,0.39244561628298813,-2.454459431116153,2.846905047399141,-18.5955074808353,0.44403859637142107,-1.8222549888106352,2.2662935851820563,-20.25084682773862,0.44110813012235184,-2.1466706353525313,2.587778765474883,-21.33484869994799,0.39036336660679005,-2.306619623453061,2.696982990059851,-16.337221110241853,0.44031006482541146,-1.3860946689255627,1.8264047337509741
2003-06-07 05:00:00,-11.0,4.0,-15.944519335189273,0.39270177505257986,-1.4141346611820191,1.806836436234599,-22.079817884206413,0.3376462811622507,-2.7188515020412027,3.0564977832034534,-20.391204759320154,0.366084084460474,-2.315560456473192,2.681644540933666,-21.61015453424291,0.3224309338864879,-2.504111900738327,2.826542834624815,-18.211926285389836,0.38358119544546265,-1.8614235725778212,2.245004768023284,-19.875667554709192,0.375179273029429,-2.190096693717727,2.565275966747156,-21.010826194771607,0.3240225051763832,-2.3532813687365555,2.6773038739129387,-15.944519335189273,0.39270177505257986,-1.4141346611820191,1.806836436234599
2003-06-07 06:00:00,-7.0,-4.0,-15.541341900992402,0.40317743419687124,-1.3862954325932701,1.7894728667901414,-21.70671806011766,0.3730998240887553,-2.665327088460305,3.03842691254906,-19.998484127503534,0.3927206318166201,-2.2699753940117837,2.662696025828404,-21.255101421104165,0.35505311313874444,-2.4548149380585556,2.8098680511973,-17.807825362480138,0.40410092290969857,-1.8225944507206915,2.22669537363039,-19.476435303223504,0.39923225148568964,-2.1469815617847403,2.54621381327043,-20.656756027731586,0.35407016704002015,-2.3069537170947085,2.6610238841347287,-15.541341900992402,0.40317743419687124,-1.3862954325932701,1.7894728667901414
2003-06-07 07:00:00,-11.0,5.0,-15.165049905862727,0.3762919951296757,-1.3954413330110482,1.771733328140724,-21.371108414290067,0.3356096458275908,-2.6829112307424903,3.018520876570081,-19.640991887603562,0.3574922398999729,-2.2849512558781115,2.6424434957780845,-20.934548420762273,0.3205530003418935,-2.471010254323544,2.7915632546654376,-17.434660478994502,0.37316488348563626,-1.8343227233691368,2.207487606854773,-19.111573647551992,0.3648616556715112,-2.1611459881409294,2.5260076438124406,-20.335638600578466,0.32111742715311875,-2.322173538547559,2.6432909657006776,-15.165049905862727,0.3762919951296757,-1.3954413330110482,1.771733328140724
2003-06-07 08:00:00,-6.0,4.0,-14.795196600070751,0.3698533057919762,-1.3854031496256818,1.755256455417658,-21.034049027782448,0.33705938650762013,-2.6636115623839935,3.0006709488916137,-19.285431311695767,0.35556057590779533,-2.268514334317507,2.6240749102253025,-20.612694831552062,0.3218535892102117,-2.453234907203434,2.7750884964136455,-17.065289783147964,0.36937069584653726,-1.8204534921707354,2.1898241880172726,-18.74956185681642,0.36201179073557377,-2.1455996665304777,2.5076114572660515,-20.01384777168993,0.3217908288885365,-2.305468856465162,2.6272596853536987,-14.795196600070751,0.3698533057919762,-1.3854031496256818,1.755256455417658
2003-06-07 09:00:00,-2.0,-1.0,-14.43742564242178,0.3577709576489707,-1.3813655691973459,1.7391365268463166,-20.7071006425954,0.32694838518704694,-2.6558488068886876,2.9827971920757346,-18.941465225999853,0.3439660856959148,-2.261903039200909,2.6058691248968238,-20.30018414944033,0.3125106821117307,-2.4460852675840123,2.758595949695743,-16.705305647940857,0.35998413520710604,-1.8124261018302221,2.172410237037328,-18.39948304104014,0.35007881577628286,-2.1393465905049407,2.4894254062812236,-19.701353931834298,0.3124938398556334,-2.2987498621164653,2.6112437019720987,-14.43742564242178,0.3577709576489707,-1.3813655691973459,1.7391365268463166
2003-06-07 10:00:00,-3.0,-5.0,-14.09102813384256,0.3463975085792217,-1.377216453398061,1.7236139619772828,-20.389461632664126,0.3176390099312725,-2.6478716106338425,2.965510620565115,-18.608257015301092,0.33320821069875883,-2.2551091116225255,2.5883173223212843,-19.996293082937495,0.3038910665028367,-2.4387381241077004,2.742629190610537,-16.35713983276517,0.34816581517568723,-1.807339888511064,2.1555057036867513,-18.060502048142226,0.3389809928979113,-2.1329207775726204,2.4719017704705317,-19.397461884097375,0.30389204773692224,-2.291845260189074,2.5957373079259964,-14.09102813384256,0.3463975085792217,-1.377216453398061,1.7236139619772828
2003-06-07 11:00:00,-8.0,-6.0,-14.920221485040962,-0.8291933511984011,-2.5378445076066978,1.7086511564082967,-21.092013747661845,-0.7025521149977201,-3.651316485692329,2.948764370694609,-19.36179414312695,-0.7535371278258585,-3.3249081537663305,2.571371025940472,-20.654284800973965,-0.6579917180364712,-3.385138984309995,2.7271472662735237,-17.17489621034398,-0.8177563775788093,-2.9569753378418873,2.139218960263078,-18.82535687996564,-0.7648548318234138,-3.2198474643902237,2.45499263256681,-20.049522209411275,-0.6520603253139008,-3.2327623614805225,2.5807020361666217,-14.920221485040962,-0.8291933511984011,-2.5378445076066978,1.7086511564082967
2003-06-07 12:00:00,-14.0,-4.0,-18.9640608674441,-4.04383938240314,-5.788416755619674,1.7445773732165346,-24.709800718933337,-3.617786971271493,-6.603654144560361,2.9858671732888675,-23.211407505359148,-3.849613362232197,-6.459387152953587,2.6097737907213903,-24.131386654272415,-3.4771018532984512,-6.2378262068919526,2.7607243535935013,-21.21112211823658,-4.036225907892602,-6.213796277391552,2.1775703694989494,-22.71630321621683,-3.8909463362511882,-6.384173908847858,2.4932275725966697,-23.494306333973164,-3.44478412456189,-6.057800980243674,2.613016855681784,-18.9640608674441,-4.04383938240314,-5.788416755619674,1.7445773732165346
2003-06-07 13:00:00,-18.0,1.0,-20.54449337716054,-1.5804325097164391,-3.5055723763945403,1.9251398666781012,-26.057611511168247,-1.3478107922349083,-4.528411378924339,3.180600586689431,-24.645252911332754,-1.4338454059736052,-4.244249917818541,2.810404511844936,-25.409065887833048,-1.2776792335606322,-4.219250164516782,2.94157093095615,-22.770727229117064,-1.5596051108804847,-3.931458952308266,2.3718538414277814,-24.170086896310362,-1.4537836800935318,-4.146093342667041,2.6923096625735092,-24.764490013064123,-1.2701836790909584,-4.057254058285532,2.787070379194574,-20.54449337716054,-1.5804325097164391,-3.5055723763945403,1.9251398666781012
2003-06-07 14:00:00,-17.0,-2.0,-19.882473662065603,0.6620197150949352,-1.3361045156664388,1.998124230761374,-25.371718840009304,0.6858926711589435,-2.5688287466678212,3.2547214178267647,-23.946012475577813,0.6992404357549398,-2.187790786208763,2.887031221963703,-24.76553879599733,0.6435270918357174,-2.3659382024580053,3.009465294293723,-22.075839520956702,0.6948877081603628,-1.7542609939522031,2.449148702112566,-23.470681589201952,0.6994053071084116,-2.069249953732482,2.7686552608408936,-24.13525575092599,0.6292342621381342,-2.223430306682726,2.85266456882086,-19.882473662065603,0.6620197150949352,-1.3361045156664388,1.998124230761374
2003-06-07 15:00:00,-19.0,0.0,-20.072374245354432,-0.18990058328882764,-2.157287484085635,1.9673869007968072,-25.477809783157433,-0.10609094314813028,-3.32298603970965,3.2168950965615197,-24.07634468365045,-0.13033220807263834,-2.979866290420712,2.8495340823480735,-24.864961142089676,-0.09942234609234735,-3.0745945494889213,2.975172203396574,-22.239258670692074,-0.16341914973537142,-2.5779757655915243,2.414556615856153,-23.609869496045196,-0.13918790684324334,-2.8709805946711198,2.7317926878278764,-24.240567819637793,-0.10531206871180387,-2.9253866782132043,2.8200746095014004,-20.072374245354432,-0.18990058328882764,-2.157287484085635,1.9673869007968072
2003-06-07 16:00:00,-19.0,3.0,-19.668239093260194,0.4041351520942378,-1.572044392941873,1.9761795450361108,-25.11900414393057,0.35880563922686326,-2.8639258166136012,3.2227314558404645,-23.684855679719945,0.39148900393050523,-2.465015627387794,2.856504631318299,-24.524051018034687,0.340910124054989,-2.639547389302442,2.980457513357431,-21.83329726713261,0.40596140355946364,-2.0167082265492993,2.422669630108763,-23.211604350923178,0.39826514512201916,-2.3408438340637807,2.7391089791858,-23.901900874373403,0.33866694526438756,-2.48684905135847,2.8255159966228574,-19.668239093260194,0.4041351520942378,-1.572044392941873,1.9761795450361108
2003-06-07 17:00:00,-16.0,4.0,-19.169184509074093,0.4990545841861018,-1.4584365105227688,1.9574910947088706,-24.720017653591697,0.3989864903388747,-2.8040273717300344,3.203013862068909,-23.237365473164903,0.447490206555043,-2.3881020702939915,2.8355922768490345,-24.144257249269334,0.37979376876535387,-2.582560432695078,2.962354201460432,-21.35149543045483,0.4818018366777814,-1.9207387487118652,2.4025405853896467,-22.752111571013828,0.45949277990935045,-2.2587077930918533,2.7182005730012038,-23.52086953064754,0.3810313437258621,-2.427004698993532,2.808036042719394,-19.169184509074093,0.4990545841861018,-1.4584365105227688,1.9574910947088706
2003-06-07 18:00:00,-12.0,7.0,-18.700714244007518,0.4684702650665735,-1.4660655298956475,1.934535794962221,-24.35755353290739,0.36246412068430933,-2.8186951196824923,3.1811592403668016,-22.826177021973685,0.41118845119121916,-2.4005941306800507,2.81178258187127,-23.798075948859257,0.34618130041007733,-2.596069696506362,2.942250996916439,-20.902839379940534,0.4486560505142956,-1.9301040130851943,2.37876006359949,-22.32845724818297,0.4236543228308558,-2.270522997515797,2.6941773203466526,-23.172135456260303,0.34873407438723847,-2.4397002573761535,2.788434331763392,-18.700714244007518,0.4684702650665735,-1.4660655298956475,1.934535794962221
2003-06-07 19:00:00,-5.0,5.0,-18.27138109078697,0.42933315322054866,-1.4837773468022712,1.91311050002282,-24.04893184621049,0.30862168669689805,-2.852748312297262,3.16136999899416,-22.465780287593773,0.3603967343799104,-2.4295961656114273,2.7899928999913377,-23.50152266708453,0.2965532817747287,-2.6274333089805113,2.92398659075524,-20.501458039164266,0.4013813407762681,-1.9553405446087508,2.356721885385019,-21.954288609674464,0.3741686385085061,-2.297953618312905,2.672122256821411,-22.87075590819678,0.3013795480635215,-2.4691747408726488,2.7705542889361703,-18.27138109078697,0.42933315322054866,-1.4837773468022712,1.91311050002282
2003-06-07 20:00:00,0.0,-16.0,-17.875788147473646,0.39559294331332495,-1.497986953061112,1.893579896374437,-23.784430882052014,0.26450096415847524,-2.880068065062512,3.144569029220987,-22.147679358452454,0.3181009291413188,-2.4528635412427717,2.7709644703840905,-23.245732203676315,0.25579046340821554,-2.6525953003483114,2.908385763756527,-20.139079720754506,0.36237831840975954,-1.9747144644390633,2.337092782848823,-21.621530154940086,0.3327584547343796,-2.319960300237033,2.6527187549714126,-22.608428555040636,0.2623273531561465,-2.492821146398175,2.7551484995543216,-17.875788147473646,0.39559294331332495,-1.497986953061112,1.893579896374437
2003-06-07 21:00:00,-16.0,-1.0,-20.665155881424496,-2.7893677339508507,-4.665040589151345,1.8756728552004942,-26.510614615563778,-2.726183733511763,-5.856389290101959,3.1302055565901963,-24.94936833728494,-2.801688978832487,-5.55591227508809,2.7542232962556032,-25.8135472419386,-2.567815038262285,-5.462777911665984,2.8949628734036987,-22.993259004356428,-2.8541792836019217,-5.173620872921715,2.3194415893197933,-24.44412418041718,-2.8225940254770943,-5.458116113955151,2.6355220884780564,-25.13659635356074,-2.528167798520106,-5.2699417258604475,2.7417739273403416,-20.665155881424496,-2.7893677339508507,-4.665040589151345,1.8756728552004942
2003-06-07 22:00:00,-17.0,7.0,-20.258991704653766,0.4061641767707287,-1.597588039318135,2.0037522160888637,-26.302352942147575,0.20826167341620394,-3.0715636633307066,3.2798253367469106,-24.66190661173596,0.28746172554898,-2.615954329616321,2.9034160551653008,-25.6113931025323,0.20215413940630134,-2.828966244551179,3.0311203839574805,-22.64479128242618,0.34846772193024966,-2.111810807133368,2.4602785290636175,-24.13517261812855,0.3089515622886294,-2.4742143579940707,2.7831659202827,-24.92313987863652,0.21345647492422115,-2.6585687141712877,2.872025189095509,-20.258991704653766,0.4061641767707287,-1.597588039318135,2.0037522160888637
2003-06-07 23:00:00,-10.0,4.0,-19.968887776917764,0.2901039277360009,-1.6947353474142908,1.9848392751502917,-26.292422313747917,0.009930628399659636,-3.2583415648890472,3.268272193288707,-24.54900654176805,0.11290006996790947,-2.775027203830612,2.8879272737985215,-25.592097438296456,0.019295664235845056,-3.0009921039024654,3.0202877681383105,-22.44335055925116,0.20144072317501927,-2.2414205291120544,2.4428612522870736,-23.993031597349223,0.1421410207793281,-2.624668203801887,2.7668092245812153,-24.882461710539076,0.040678168097442846,-2.8202329152131482,2.860911083310591,-19.968887776917764,0.2901039277360009,-1.6947353474142908,1.9848392751502917
2003-06-08 00:00:00,-6.0,,-19.732858750340025,0.2360290265777405,-1.7353565295137396,1.9713855560914801,-26.361141394181047,-0.06871908043313013,-3.336440889513098,3.267721809079968,-24.508693075545562,0.040313466222489325,-2.8415419464125233,2.8818554126350127,-25.645765640891078,-0.05366820259462335,-3.0729230085818435,3.01925480598722,-22.308049804422993,0.13530075482817017,-2.297520213803792,2.432820968631962,-23.921310480654043,0.07172111669517856,-2.687578985252182,2.7593001019473604,-24.91149738137575,-0.029035670836672356,-2.8878311953732467,2.8587955245365744,-19.732858750340025,0.2360290265777405,-1.7353565295137396,1.9713855560914801
