Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2005-08-31 06:00:00,-1.0,-11.0,-2.876633143312748,0.4573910735887847,-0.8190711500975074,1.2764622236862921,-0.13191927806787684,0.4221899521291754,-1.574767161749517,1.9969571138786923,-1.3338611407708727,0.44675293239997327,-1.3411797463605808,1.787932678760554,-0.9781652649635777,0.41234782623846256,-1.4503893234582117,1.8627371496966743,-1.065976754357998,0.47314734960147375,-1.03015720428162,1.5033045538830938,-1.5007477460032974,0.44979560556318,-1.268510748650148,1.718306354213328,-1.0870883408064749,0.40904936268122594,-1.363027814892085,1.7720771775733108,-2.876633143312748,0.4573910735887847,-0.8190711500975074,1.2764622236862921
2005-08-31 07:00:00,-12.0,4.0,-2.3852752969174134,0.4913578463953344,-0.7681217926482261,1.2594796390435605,0.3699779617463601,0.501897239814237,-1.4768106227921691,1.978707862606406,-0.8225466557793739,0.5113144849914988,-1.2577532378174259,1.7690677228089247,-0.49289446399035874,0.48527080097321895,-1.3601695616308094,1.8454403626040283,-0.5455148290203006,0.5204619253376975,-0.9643807207361553,1.4848426460738529,-0.9907335839795381,0.5100141620237593,-1.189604529631766,1.6996186916555254,-0.6099597891484216,0.47712855165805323,-1.2782422729449876,1.7553708246030408,-2.3852752969174134,0.4913578463953344,-0.7681217926482261,1.2594796390435605
2005-08-31 08:00:00,-8.0,7.0,-1.96909597975201,0.41617931716540346,-0.825183288425486,1.2413626055908895,0.7405816775571683,0.3706037158108082,-1.586518515372246,1.9571222311830543,-0.4261353369438847,0.3964113188354892,-1.351188005266371,1.7475993241018601,-0.12891898367884957,0.36397548031150917,-1.4612125348157898,1.825188015127299,-0.12353654116550195,0.42197828785479863,-1.0426880117374757,1.4646662995922743,-0.5901575758400757,0.4005760081394625,-1.2779767311418453,1.6785527392813078,-0.2471749387402673,0.36278485040815434,-1.3731991102044776,1.735983960612632,-1.96909597975201,0.41617931716540346,-0.825183288425486,1.2413626055908895
2005-08-31 09:00:00,-1.0,1.0,-1.6365972021181987,0.3324987776338114,-0.8936213920394941,1.2261201696733055,0.96374157522307,0.22315989766590172,-1.718099365425286,1.9412592630911878,-0.15834110094912046,0.26779423599476426,-1.4632512838173342,1.7310455198120984,0.09875127209958046,0.22767025577843003,-1.5824009014035614,1.8100711571819914,0.19826318662822395,0.3217997277937259,-1.1266093802372696,1.4484091080309955,-0.312026474139131,0.2781311017009447,-1.3839680971437696,1.6620991988447142,-0.012947661418967416,0.2342272773212999,-1.4870879204906837,1.7213151978119836,-1.6365972021181987,0.3324987776338114,-0.8936213920394941,1.2261201696733055
2005-08-31 10:00:00,0.0,5.0,-1.3453860768695436,0.291211125248655,-0.9227990450796254,1.2140101703282804,1.1212829829786248,0.1575414077555548,-1.7741970681206498,1.9317384758762046,0.050538203325065645,0.2088793042741861,-1.5110279358201566,1.7199072400943427,0.2653307333267241,0.16657946122714362,-1.634067910366014,1.8006473715931577,0.5017829590183865,0.3035197723901626,-1.132552612950453,1.4360723853406157,-0.09045983207897956,0.22156664206015142,-1.429156071958149,1.6507227140183005,0.16328704228922186,0.17623470370818928,-1.53564286307685,1.7118775667850392,-1.3453860768695436,0.291211125248655,-0.9227990450796254,1.2140101703282804
2005-08-31 11:00:00,5.0,3.0,-1.0340819163604786,0.31130416050906506,-0.8921491251429737,1.2034532856520388,1.3310455335361822,0.20976255055755733,-1.715268747399373,1.9250312979569304,0.30094201465284875,0.2504038113277831,-1.4608405353217788,1.711244346649562,0.4793047361268925,0.21397400280016843,-1.5797938504926117,1.79376785329278,0.8636451015072885,0.3618621424889019,-1.0626226651462987,1.4244848076352006,0.1695400589421754,0.25999989102115495,-1.3816879699742366,1.6416878609953915,0.383442854033595,0.22015581174437315,-1.4846379004519323,1.7047937121963055,-1.0340819163604786,0.31130416050906506,-0.8921491251429737,1.2034532856520388
2005-08-31 12:00:00,8.0,-24.0,-12.624764087661337,-11.590682171300857,-12.782901148993014,1.1922189776921572,-8.18440001052633,-9.515445544062512,-11.431564502504068,1.9161189584415557,-9.608292159485154,-9.909234174138003,-11.610122299296046,1.7008881251580439,-8.8459617535365,-9.325266489663392,-11.110216810145685,1.7849503204822932,-10.595213171967854,-11.458858273475142,-12.869589487279518,1.4107312138043757,-9.676868514394627,-9.846408573336802,-11.477526000434553,1.6311174270977515,-8.80176371602443,-9.185206570058025,-10.881171627337487,1.695965057279463,-12.624764087661337,-11.590682171300857,-12.782901148993014,1.1922189776921572
2005-08-31 13:00:00,-16.0,-39.0,-35.30910057118699,-22.684336483525655,-24.33037409678123,1.6460376132555776,-32.72860844836545,-24.54420843783912,-26.885424527029226,2.341216089190104,-35.03451936308158,-25.426227203596426,-27.560932269647463,2.134705066051038,-33.30541204264798,-24.45945028911148,-26.648838627939732,2.1893883388282522,-33.075441448649045,-22.48022827668119,-24.35888089359047,1.8786526169092803,-35.358045634127194,-25.681177119732567,-27.736441014563745,2.0552638948311786,-32.945656537795585,-24.143892821771157,-26.22767161121949,2.0837787894483317,-35.30910057118699,-22.684336483525655,-24.33037409678123,1.6460376132555776
2005-08-31 14:00:00,-55.0,-25.0,-55.36282031355435,-20.053719742367363,-22.799269191510387,2.745549449143023,-54.89598707467151,-22.16737862630606,-25.801531566497115,3.6341529401910555,-58.047156746284074,-23.012637383202495,-26.48567365921052,3.473036276008025,-55.63793137623451,-22.332519333586532,-25.778774176838947,3.446254843252417,-52.94989511697476,-19.874453668325714,-22.865456145382666,2.9910024770569503,-58.67507713206635,-23.31703149793916,-26.708938339817028,3.39190684187787,-55.028764735515225,-22.083108197719643,-25.37654285395556,3.2934346562359154,-55.36282031355435,-20.053719742367363,-22.799269191510387,2.745549449143023
2005-08-31 15:00:00,-80.0,-13.0,-74.41595903425046,-19.05313872069611,-23.003651702565293,3.950512981869181,-76.66921821751058,-21.773231142839073,-26.81843344952732,5.045202306688244,-80.63120287556208,-22.584046129278004,-27.547772160307744,4.963726031029739,-77.95946668104409,-22.321535304809576,-27.16329007355138,4.841754768741804,-71.87535097140349,-18.92545585442874,-23.114322713880515,4.188866859451775,-81.65909561597579,-22.984018483909434,-27.878018842425888,4.894000358516453,-77.14308796237195,-22.114323226856722,-26.755532393731606,4.641209166874884,-74.41595903425046,-19.05313872069611,-23.003651702565293,3.950512981869181
2005-08-31 16:00:00,-93.0,-18.0,-89.8753767254841,-15.459417691233634,-20.75730152262549,5.2978838313918555,-93.5011583767734,-16.831940159262828,-23.487917904942538,6.655977745679712,-98.1237805163594,-17.492577640797318,-24.177338243663467,6.684760602866149,-95.49456348560007,-17.535096804555977,-24.00814832500095,6.473051520444972,-87.27494352247388,-15.39959255107038,-20.916198541752134,5.516605990681755,-99.41294149985649,-17.753845883880693,-24.397211292063453,6.643365408182758,-94.56623329983545,-17.4231453374635,-23.645131160224214,6.221985822760715,-89.8753767254841,-15.459417691233634,-20.75730152262549,5.2978838313918555
2005-08-31 17:00:00,-111.0,-8.0,-101.5182130681491,-11.64283634266499,-18.178979120726826,6.536142778061835,-105.32403231381865,-11.822873937045246,-19.876764348519096,8.05389041147385,-110.42841178105327,-12.304631264693866,-20.498142989000563,8.193511724306697,-107.81761923957563,-12.32305575397556,-20.243417848023608,7.920362094048048,-98.89416627911274,-11.619222756638855,-18.350870934465064,6.73164817782621,-111.74777195795461,-12.334830458098123,-20.51211450418373,8.177284046085608,-106.86070031654104,-12.294467016705592,-19.924771342666116,7.630304325960523,-101.5182130681491,-11.64283634266499,-18.178979120726826,6.536142778061835
2005-08-31 18:00:00,-119.0,-3.0,-107.6361330226691,-6.117919954520009,-13.672392814482754,7.554472859962744,-109.91351609467861,-4.589483780859972,-13.704886086836467,9.115402305976495,-115.15439819933117,-4.725986418277897,-14.07268290996742,9.346696491689524,-112.39152569942812,-4.573906459852484,-13.598684518701923,9.024778058849439,-104.98110914603843,-6.0869428669257,-13.81533751855411,7.72839465162841,-116.41191374718308,-4.664141789228461,-14.000864465675676,9.336722676447215,-111.50089515711664,-4.640194840575596,-13.350651716823181,8.710456876247585,-107.6361330226691,-6.117919954520009,-13.672392814482754,7.554472859962744
2005-08-31 19:00:00,-122.0,9.0,-104.54562884838784,3.0905041742812616,-5.0286017170559925,8.119105891337254,-105.63908893314625,4.274427161532357,-5.270739999904809,9.545167161437165,-110.5591708559687,4.595227343362472,-5.2145604191892385,9.80978776255171,-107.97917861603594,4.41234708339218,-5.0406895516618855,9.453036635054065,-101.97672622205376,3.0043829239846787,-5.273632841860961,8.27801576584564,-111.73510444033396,4.676809306849118,-5.118350249444542,9.79515955629366,-107.26558028173805,4.235314875378596,-4.901394281692649,9.136709157071245,-104.54562884838784,3.0905041742812616,-5.0286017170559925,8.119105891337254
2005-08-31 20:00:00,-113.0,-2.0,-109.50195176418549,-4.956322915797651,-12.787657891226369,7.831334975428717,-109.18622486429959,-3.5471359311533366,-12.69172407426286,9.144588143109523,-114.26760415373774,-3.708433297769039,-13.06779203917941,9.359358741410372,-111.62859957983724,-3.6494209638013118,-12.689156829631239,9.039735865829927,-106.98182870809613,-5.005102486042377,-13.009477807956296,8.004375321913919,-115.45968344098458,-3.724579000650623,-13.060071551176435,9.335492550525812,-110.97721782021603,-3.711637538477973,-12.458881587366482,8.74724404888851,-109.50195176418549,-4.956322915797651,-12.787657891226369,7.831334975428717
2005-08-31 21:00:00,-115.0,4.0,-112.74112521511167,-3.2391734509261703,-11.534527824912635,8.295354373986465,-110.85850882793532,-1.672283963635735,-11.148686634306555,9.47640267067082,-115.96989893248616,-1.702294778748417,-11.424333767179023,9.722038988430606,-113.26921894792078,-1.6406193680835308,-11.021532793035403,9.380913424951872,-110.25862421233546,-3.2767955042393258,-11.739588763056284,8.462793258816959,-117.15518112385813,-1.6954976828735564,-11.396170307921816,9.70067262504826,-112.6970251853029,-1.719807365086874,-10.807901369226055,9.088094004139181,-112.74112521511167,-3.2391734509261703,-11.534527824912635,8.295354373986465
2005-08-31 22:00:00,-111.0,12.0,-105.07357837681113,7.6675468383005345,-0.9382801545672791,8.605826992867813,-103.02758386903267,7.830924958902662,-1.8039614455446424,9.634886404447304,-107.61544627449365,8.354452657992518,-1.5363773215158438,9.89082997950836,-105.39434940174324,7.874869546177531,-1.6614814457023614,9.536350991879893,-102.65608659390007,7.602537618435389,-1.16729145233768,8.769829070773069,-108.73908312627151,8.416097997586615,-1.4531319546196013,9.869229952206217,-105.01019309334025,7.686832091962654,-1.5614051949994792,9.248237286962134,-105.07357837681113,7.6675468383005345,-0.9382801545672791,8.605826992867813
2005-08-31 23:00:00,-99.0,13.0,-98.21560610396926,6.857972272841861,-1.0221547535205617,7.880127026362423,-96.08872885761308,6.9388550114195855,-1.9652208967178595,8.904075908137445,-100.21278889621577,7.402657378277877,-1.6737169327777803,9.076374311055657,-98.40244550559763,6.991903896145622,-1.810004346083724,8.801908242229347,-95.89342815857616,6.762658435323909,-1.3031909095197556,8.065849344843665,-101.2752841502498,7.463798976021708,-1.5830301085202647,9.046829084541972,-98.1678675728748,6.842325520465445,-1.7009820941768377,8.543307614642282,-98.21560610396926,6.857972272841861,-1.0221547535205617,7.880127026362423
2005-09-01 00:00:00,-86.0,5.0,-95.49534333914292,2.72026276482634,-4.5378636724082835,7.2581264372346235,-92.85785699442216,3.2308718631909086,-5.049727110807855,8.280598973998764,-96.76063287462345,3.452156021592317,-4.9317876929053766,8.383943714497693,-95.01426437404679,3.388181131550838,-4.786295326229307,8.174476457780145,-93.27403954169147,2.6193886168846925,-4.845001348154616,7.464389965039309,-97.7731020917795,3.502182058470293,-4.845231920927636,8.34741397939793,-94.87129441312928,3.296573159745525,-4.6427566285018695,7.939329788247394,-95.49534333914292,2.72026276482634,-4.5378636724082835,7.2581264372346235
2005-09-01 01:00:00,-81.0,11.0,-89.5513651175026,5.943978221640316,-1.074509456643794,7.01848767828411,-86.92572007368068,5.932136920741492,-2.0658793892453966,7.998016309986888,-90.44964948218735,6.3109833924360945,-1.75944461033942,8.070428002775515,-89.03820128175421,5.9760630922925735,-1.9027126565079415,7.878775748800515,-87.41666277439771,5.857376767293755,-1.3803100164983941,7.2376867837921495,-91.40828432308555,6.3648177686939515,-1.6641128125641096,8.028930581258061,-89.00315947015815,5.868134942971126,-1.7881062916154704,7.656241234586596,-89.5513651175026,5.943978221640316,-1.074509456643794,7.01848767828411
2005-09-01 02:00:00,-70.0,-2.0,-85.83354772762945,3.7178173898731406,-2.791039929026256,6.508857318899397,-83.02454915335896,3.901170920321717,-3.5907740117691107,7.491944932090828,-86.29323043792405,4.156419044263307,-3.356305817924565,7.512724862187873,-85.01842695104484,4.019774330709369,-3.3507225487808956,7.370496879490265,-83.7923874899718,3.6242752844259085,-3.1191157856029808,6.743391070028889,-87.21753592014532,4.1907484029402315,-3.2752332796582797,7.465981682598511,-85.05670450813193,3.9464549620262304,-3.2185842535896754,7.165039215615906,-85.83354772762945,3.7178173898731406,-2.791039929026256,6.508857318899397
2005-09-01 03:00:00,-72.0,5.0,-81.90446165356254,3.92908607406692,-2.2707732265547516,6.199859300621672,-79.00278036745202,4.021768785906949,-3.1463810321184305,7.1681498180253795,-82.01883809714693,4.274392340777133,-2.881933719477383,7.156326060254517,-80.90380437443159,4.114622576613256,-2.9235157502490425,7.038138326862298,-79.94823919673269,3.844148293239111,-2.602149956157141,6.446298249396252,-82.90805968095033,4.309476239194991,-2.7970166733229065,7.106492912517897,-81.00787854390478,4.048825964227147,-2.7950267087493956,6.843852672976543,-81.90446165356254,3.92908607406692,-2.2707732265547516,6.199859300621672
2005-09-01 04:00:00,-67.0,-2.0,-78.77147779989505,3.132983853667482,-2.7484849765485526,5.8814688302160345,-75.71128205646617,3.29149831098585,-3.5503343935432072,6.8418327045290575,-78.53246148908902,3.4863766080579146,-3.312467376482314,6.798843984540229,-77.50942551814153,3.394378856290066,-3.3114996971120982,6.705878553402164,-76.88635930133857,3.0618798953941178,-3.076615988340207,6.138495883734325,-79.39700788279427,3.511051798156064,-3.235017762958825,6.746069561114889,-77.66547021852706,3.3424083253777224,-3.1795801951334552,6.521988520511178,-78.77147779989505,3.132983853667482,-2.7484849765485526,5.8814688302160345
2005-09-01 05:00:00,-69.0,-1.0,-75.47988575058368,3.2915920493113764,-2.3420117664032643,5.633603815714641,-72.39606672633924,3.315215330126931,-3.2652091589187706,6.5804244890457015,-75.02839928518553,3.5040622039034863,-3.009985960214834,6.5140481641183205,-74.10931551737079,3.4001100007707428,-3.037716408288539,6.437826409059282,-73.66912996951763,3.2172293318209424,-2.6814877291761365,5.898717060997079,-75.86477361733435,3.532234265459918,-2.9271219056766755,6.459356171136593,-74.31188860467567,3.3535816138513943,-2.908541075326253,6.262122689177647,-75.47988575058368,3.2915920493113764,-2.3420117664032643,5.633603815714641
2005-09-01 06:00:00,-70.0,8.0,-71.88586338042602,3.5940223701576564,-1.7849162142447792,5.3789385844024356,-68.81243580342385,3.5836309229153835,-2.7386485251927413,6.322279448108125,-71.25282464765574,3.7755746375297825,-2.4583726311257257,6.233947268655508,-70.47121835765032,3.638097159720474,-2.5367055862947034,6.174802746015177,-70.13558419042288,3.5335457790947453,-2.11837339898028,5.651919178075025,-72.05782164771973,3.8069519696146217,-2.3702432940695677,6.177195263684189,-70.7188640182555,3.5930245864201646,-2.413672993057787,6.006697579477952,-71.88586338042602,3.5940223701576564,-1.7849162142447792,5.3789385844024356
2005-09-01 07:00:00,-62.0,5.0,-67.87737620600716,4.008487174418859,-1.0991141594750364,5.1076013338938955,-64.87657759596773,3.935858207456121,-2.113185020799668,6.049043228255789,-67.11352619797354,4.139298449682197,-1.7997333314090787,5.939031781091276,-66.51805627433731,3.9531620833129972,-1.9462820073379,5.899444090650897,-66.18132790056706,3.954256289855818,-1.4326770622626745,5.386933352118493,-67.87989548380219,4.177926163917553,-1.7022185742003948,5.880144738117948,-66.80897859458624,3.9098854236692704,-1.8290513234752115,5.738936747144482,-67.87737620600716,4.008487174418859,-1.0991141594750364,5.1076013338938955
2005-09-01 08:00:00,-57.0,3.0,-64.57426257028425,3.303113635722908,-1.510143009668021,4.813256645390929,-61.60880762287674,3.267769973090991,-2.488135721019231,5.755905694110222,-63.687264319776766,3.426261878196773,-2.197655199514673,5.623917077711446,-63.210577706386466,3.307478567950846,-2.299880273366721,5.607358841317567,-62.927046718534136,3.2542811820329196,-1.8436597717127294,5.097940953745649,-64.42426783436578,3.455627649436409,-2.1069440438731557,5.562571693309565,-63.5344559195928,3.2745226749934373,-2.1799761419182984,5.454498816911736,-64.57426257028425,3.303113635722908,-1.510143009668021,4.813256645390929
