Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2001-04-20 17:00:00,-14.0,1.0,-16.88904060388499,0.3590563538905127,-1.4883778103143612,1.847434164204874,-14.315071023885391,0.32219016619199525,-2.3315168022639186,2.653706968455914,-15.76977099765183,0.32884558308761846,-2.116678462858845,2.4455240459464633,-15.043054379298425,0.33019307663642516,-2.166834243445261,2.497027320081686,-15.596196757383238,0.3551699533536046,-1.7651454071743227,2.1203153605279272,-16.174608466203278,0.33111690623695855,-2.047063455432214,2.3781803616691723,-15.362795466813294,0.33464858051042023,-2.066495254905931,2.401143835416351,-16.88904060388499,0.3590563538905127,-1.4883778103143612,1.847434164204874
2001-04-20 18:00:00,-13.0,-1.0,-16.61092170441966,0.27811889946532986,-1.5532582712436214,1.8313771707089512,-14.065459758429423,0.24961126545596768,-2.3880289424667414,2.637640207922709,-15.51936874739109,0.2504022502607408,-2.178865656628482,2.4292679068892227,-14.783777457589334,0.2592769217090902,-2.2217025137607935,2.4809794354698838,-15.319072745733662,0.2771240116495759,-1.8267140326043367,2.1038380442539126,-15.92294902701734,0.2516594391859379,-2.110320089382867,2.361979528568805,-15.098794834915438,0.26400063189785516,-2.12122228158308,2.385222913480935,-16.61092170441966,0.27811889946532986,-1.5532582712436214,1.8313771707089512
2001-04-20 19:00:00,-14.0,1.0,-15.896075098166575,0.7148466062530852,-1.1041412602647687,1.8189878665178538,-13.356527489665933,0.70893226876349,-1.9162940326895268,2.625226301453017,-14.783136602889384,0.7362321445017064,-1.6806937431946065,2.416925887696313,-14.086409159363336,0.697368298225997,-1.7710461464730052,2.468414444699002,-14.600576112326095,0.7184966334075662,-1.3725295017798238,2.09102613518739,-15.179558619280018,0.7433904077373226,-1.6063130039155886,2.349703411652911,-14.401760322124257,0.6970345127911801,-1.6756659263320146,2.3727004391231947,-15.896075098166575,0.7148466062530852,-1.1041412602647687,1.8189878665178538
2001-04-20 20:00:00,-13.0,0.0,-15.182390609033783,0.7136844891327918,-1.0736521924647469,1.7873366815975387,-12.646140584799603,0.7103869048663294,-1.8797417792191002,2.5901286840854296,-14.047943759854153,0.7351928430352315,-1.6456271364137405,2.380819979448972,-13.38852394628712,0.6978852130762152,-1.736891885121183,2.434777098197398,-13.883412486407757,0.7171636259183385,-1.34082744480535,2.0579910707236886,-14.437747945615895,0.7418106736641232,-1.5718164426122598,2.313627116276383,-13.704611569536931,0.6971487525873254,-1.6426472851203575,2.339796037707683,-15.182390609033783,0.7136844891327918,-1.0736521924647469,1.7873366815975387
2001-04-20 21:00:00,-13.0,-2.0,-14.955493209111355,0.22689739992242908,-1.5291166690538471,1.7560140689762762,-12.446556279166039,0.19958430563356355,-2.355611670894527,2.5551959765280907,-13.856638501982804,0.19130525787134944,-2.15373092951974,2.3450361873910897,-13.180178602109867,0.2083453441772538,-2.1930004958062104,2.401345839983464,-13.656032625860114,0.2273798605476427,-1.797899737277665,2.0252795978253078,-14.24730445145121,0.19044349416468487,-2.087462197643298,2.277905691807983,-13.49219276438509,0.2124188051518412,-2.0946972483485533,2.3071160535003945,-14.955493209111355,0.22689739992242908,-1.5291166690538471,1.7560140689762762
2001-04-20 22:00:00,-15.0,3.0,-14.96160398766376,-0.006110778552405716,-1.7522246472499325,1.7461138686975268,-12.491515571957665,-0.04495929279162647,-2.590383547511886,2.5454242547202597,-13.929347643255092,-0.07270914127228778,-2.4084784187035178,2.33576927743123,-13.210438298252587,-0.030259696142719505,-2.421669826778358,2.3914101306356383,-13.661835203200386,-0.005802577340272119,-2.0207655747876205,2.0149629974473484,-14.324903368668437,-0.07759891721722711,-2.3463787551175725,2.2687798379003454,-13.51679512582498,-0.02460236143989114,-2.3218066198661047,2.2972042584262136,-14.96160398766376,-0.006110778552405716,-1.7522246472499325,1.7461138686975268
2001-04-20 23:00:00,-12.0,2.0,-14.930530858385822,0.03107312927793937,-1.7153070039217673,1.7463801331997066,-12.491876830659116,-0.00036125870145209404,-2.547985103548732,2.54762384484728,-13.957992955080588,-0.028645311825496567,-2.3679344903562667,2.33928917853077,-13.199678994323422,0.010759303929164243,-2.3820925924082523,2.3928518963374166,-13.627824614996817,0.03401058820357039,-1.9812153542248445,2.015225942428415,-14.358658000920446,-0.03375463225200859,-2.306250718259059,2.27249608600705,-13.501989148243199,0.014805977581781704,-2.283545173137968,2.29835115071975,-14.930530858385822,0.03107312927793937,-1.7153070039217673,1.7463801331997066
2001-04-21 00:00:00,-10.0,-3.0,-14.532467260737324,0.39806359764849764,-1.3469627992188213,1.745026396867319,-12.097875676867549,0.39400115379156686,-2.1536403691372232,2.54764152292879,-13.55710054644937,0.40089240863121867,-1.9397842374789682,2.340676646110187,-12.806352119933464,0.3933268743899583,-1.9990123300290477,2.392339204419006,-13.22512863943821,0.40269597555860503,-1.6109890145069983,2.0136849900656033,-13.956446941922083,0.40221105899836274,-1.8719025011243262,2.274113560122689,-13.107227018092773,0.3947621301504258,-1.9028987736042897,2.2976609037547155,-14.532467260737324,0.39806359764849764,-1.3469627992188213,1.745026396867319
2001-04-21 01:00:00,-13.0,-1.0,-14.554399742622437,-0.02193248188511232,-1.7496632157624625,1.7277307338773502,-12.120356302841959,-0.022480625974410362,-2.55087827035351,2.5283976443790994,-13.60445054776989,-0.04735000132051992,-2.3686463817648318,2.321296380444312,-12.816802888446711,-0.010450768513246,-2.3840852509096497,2.3736344823964037,-13.23847266092201,-0.013344021483800539,-2.0088284570167305,1.99548443553293,-14.010678922078297,-0.054231980156213666,-2.309109578935177,2.2548775987789633,-13.112999008514285,-0.0057719904215112194,-2.2850675175583914,2.27929552713688,-14.554399742622437,-0.02193248188511232,-1.7496632157624625,1.7277307338773502
2001-04-21 02:00:00,-14.0,1.0,-14.758830368236548,-0.20443062561411152,-1.9331120724859794,1.7286814468718679,-12.323263600140521,-0.20290729729856194,-2.7324009820618897,2.529493684763328,-13.84851411736188,-0.24406356959198927,-2.5676447862462504,2.323581216654261,-13.005589215483186,-0.1887863270364747,-2.562916848050403,2.3741305210139285,-13.432139527262105,-0.19366686634009467,-2.189753084833602,1.9960862184935073,-14.265168359598912,-0.2544894375206148,-2.5119559446754183,2.2574665071548035,-13.296325289501933,-0.18332628098764836,-2.462889805489575,2.279563524501927,-14.758830368236548,-0.20443062561411152,-1.9331120724859794,1.7286814468718679
2001-04-21 03:00:00,-13.0,1.0,-14.385563226026036,0.37326714221051227,-1.3642883903658838,1.737555532576396,-11.919421724326929,0.40384187581359177,-2.1355552778003513,2.539397153613943,-13.448458262426838,0.4000558549350419,-1.935320279881144,2.335376134816186,-12.607682418302034,0.39790679718115163,-1.9851932623366761,2.3831000595178278,-13.041085969231075,0.3910535580310308,-1.6137767794306421,2.004830337461673,-13.866065425650126,0.39910293394878527,-1.8705321453304598,2.269635079279245,-12.900489771875206,0.3958355176267272,-1.8922481650176781,2.2880836826444053,-14.385563226026036,0.37326714221051227,-1.3642883903658838,1.737555532576396
2001-04-21 04:00:00,-12.0,4.0,-14.276591902639966,0.10897132338607052,-1.612398264781215,1.7213695881672855,-11.781750253048111,0.1376714712788174,-2.382034096695285,2.5197055679741025,-13.331807829099583,0.11665043332725489,-2.1994077489665527,2.3160581822938076,-12.467267962524902,0.1404144557771314,-2.2238001613634384,2.36421461714057,-12.914032608303602,0.12705336092747332,-1.860140451999068,1.9871938129265414,-13.754517036502351,0.11154838914777443,-2.1390179071193756,2.25056629626715,-12.759377198104094,0.14111257377111208,-2.1285943928549167,2.2697069666260288,-14.276591902639966,0.10897132338607052,-1.612398264781215,1.7213695881672855
2001-04-21 05:00:00,-8.0,3.0,-13.378915264740113,0.8976766378998529,-0.8189819218007486,1.7166585597006014,-10.843335724131503,0.9384145289166084,-1.5745956091418856,2.513010138058494,-12.362401011856365,0.9694068172432184,-1.3410336403911531,2.3104404576343716,-11.559931079468805,0.907336883056097,-1.4502313203726995,2.3575682034287966,-11.994738842784487,0.9192937655191151,-1.0621867080757714,1.9814804735948865,-12.777638598178056,0.9768784383242954,-1.2683725591247217,2.245250997449017,-11.859082814920649,0.9002943831834453,-1.3628793288291303,2.2631737120125757,-13.378915264740113,0.8976766378998529,-0.8189819218007486,1.7166585597006014
2001-04-21 06:00:00,-5.0,3.0,-12.512306022425477,0.866609242314637,-0.8114867448730083,1.6780959871876453,-9.935911763442205,0.9074239606892984,-1.5601851901008748,2.467609150790173,-11.427142703026743,0.9352583088296229,-1.3287607389592355,2.2640190477888584,-10.682044503366566,0.8778865761022405,-1.436959061189684,2.3148456372919246,-11.10689871494544,0.8878401278390462,-1.0525465706821597,1.940386698521206,-11.835432164414312,0.9422064337637441,-1.2567646389889178,2.198971072752662,-10.987775908098511,0.871306906822138,-1.3504064995409406,2.2217134063630786,-12.512306022425477,0.866609242314637,-0.8114867448730083,1.6780959871876453
2001-04-21 07:00:00,-2.0,1.0,-11.67380940910861,0.8384966133168673,-0.8027869859390243,1.6412835992558916,-9.055269483805858,0.8806422796363451,-1.5434588108568446,2.4241010904931897,-10.521978728132124,0.9051639748946188,-1.3145154069400453,2.219679381834664,-9.829716673486093,0.8523278298804733,-1.4215537603522554,2.2738815902327287,-10.24675425031968,0.8601444646257603,-1.0409632322422118,1.901107696867972,-10.923932985116405,0.911499179297907,-1.2432911602598595,2.1547903395577666,-10.141752013100827,0.8460238949976839,-1.335929108402864,2.181953003400548,-11.67380940910861,0.8384966133168673,-0.8027869859390243,1.6412835992558916
2001-04-21 08:00:00,-1.0,-2.0,-11.679308703234742,-0.005499294126130927,-1.6115533076811515,1.6060540135550205,-9.030421077303055,0.0248484065028034,-2.3573987346993857,2.382247141202189,-10.526434542884514,-0.004455814752390097,-2.1816398251484084,2.1771840103960183,-9.797953967593099,0.03176270589299435,-2.2026973447588998,2.234460050651894,-10.233425837873174,0.01332841244650651,-1.850108606355994,1.8634370188025005,-10.935194203654394,-0.01126121853798967,-2.1237373753027122,2.1124761567647226,-10.107405923644999,0.03434608945582873,-2.109343778775856,2.143689868231685,-11.679308703234742,-0.005499294126130927,-1.6115533076811515,1.6060540135550205
2001-04-21 09:00:00,-3.0,-3.0,-11.699370169373958,-0.020061466139215556,-1.6263452883835112,1.6062838222442957,-9.020442496846053,0.009978580457001396,-2.3710928871417116,2.381071467598713,-10.549314189924702,-0.022879647040187745,-2.20027184176185,2.177392194721662,-9.782363254790804,0.015590712802295403,-2.2174069237525127,2.232997636554808,-10.234010366645805,-0.0005845287726300441,-1.8634407855869624,1.8628562568143323,-10.965334523824781,-0.03014032017038737,-2.1431366922793673,2.11299637210898,-10.08990683618044,0.017499087464559082,-2.1246445590172995,2.1421436464818586,-11.699370169373958,-0.020061466139215556,-1.6263452883835112,1.6062838222442957
2001-04-21 10:00:00,-6.0,-1.0,-12.210058992019857,-0.5106888226458981,-2.1178111280901986,1.6071223054443005,-9.507584990249033,-0.4871424934029789,-2.867741917675106,2.380599424272127,-11.10254113451423,-0.5532269445895279,-2.7316882776525637,2.178461333063036,-10.25460933265701,-0.4722460778662061,-2.704526064144725,2.232279986278519,-10.727290525022768,-0.4932801583769628,-2.3561618831005027,1.8628817247235399,-11.534595027903038,-0.5692605040782555,-2.68364953235861,2.1143890282803546,-10.554793302417208,-0.4648864662367682,-2.6062425382817596,2.1413560720449913,-12.210058992019857,-0.5106888226458981,-2.1178111280901986,1.6071223054443005
2001-04-21 11:00:00,-7.0,1.0,-12.81384487558417,-0.6037858835643126,-2.2323264644293594,1.6285405808650468,-10.072079887812922,-0.5644948975638902,-2.96819353971892,2.40369864215503,-11.729040138377746,-0.6264990038635165,-2.830891851791742,2.2043928479282253,-10.80004963110454,-0.5454402984475308,-2.7995092324169226,2.254068933969392,-11.314383321978886,-0.5870927969561173,-2.471528793427122,1.8844359964710047,-12.177803388310148,-0.6432083604071104,-2.783986661168283,2.1407783007611725,-11.09117939887017,-0.5363860964529619,-2.698714304041165,2.162328207588203,-12.81384487558417,-0.6037858835643126,-2.2323264644293594,1.6285405808650468
2001-04-21 12:00:00,-6.0,-1.0,-13.315875351203957,-0.5020304756197875,-2.156076723179082,1.6540462475592945,-10.527202810595632,-0.45512292278271005,-2.8857281588266677,2.4306052360439576,-12.235865810116753,-0.5068256717390067,-2.7407697840387097,2.233944112299703,-11.23801678489995,-0.4379671537954084,-2.717333838599759,2.2793666848043506,-11.798472824582667,-0.48408950260378236,-2.394340578660156,1.9102510760563736,-12.69843723395187,-0.5206338456417221,-2.6914263581811904,2.1707925125394683,-11.521699127363837,-0.43051972849366704,-2.6171725755271504,2.1866528470334834,-13.315875351203957,-0.5020304756197875,-2.156076723179082,1.6540462475592945
2001-04-21 13:00:00,-7.0,-2.0,-13.532315927257766,-0.2164405760538095,-1.8918449438812013,1.6754043678273918,-10.68204488186752,-0.15484207127188787,-2.6072497410578186,2.4524076697859307,-12.425834027728236,-0.18996821761148386,-2.447962707977907,2.257994490366423,-11.384439685013268,-0.14642290011331793,-2.446204871777889,2.299781971664571,-11.98995065958261,-0.19147783499994153,-2.123146934585969,1.9316690995860273,-12.897001648979673,-0.19856441502780386,-2.3938044193760084,2.1952400043482045,-11.665448395534272,-0.14374926817043443,-2.350024231610753,2.2062749634403187,-13.532315927257766,-0.2164405760538095,-1.8918449438812013,1.6754043678273918
2001-04-21 14:00:00,-9.0,-2.0,-12.959282765653764,0.5730331616040016,-1.1116216085425712,1.6846547701465728,-10.05499515884512,0.627049723022401,-1.832797771731138,2.459847494753539,-11.782917019529767,0.6429170081984681,-1.6241252143772444,2.2670422225757125,-10.774946392041597,0.6094932929716701,-1.6971342990836518,2.306627592055322,-11.387548840103301,0.6024018194793073,-1.3377719674868822,1.9401737869661895,-12.25043165662581,0.6465699923538628,-1.5580300961264306,2.2046000884802934,-11.061993920591057,0.6034544749432154,-1.6093917737409937,2.212846248684209,-12.959282765653764,0.5730331616040016,-1.1116216085425712,1.6846547701465728
2001-04-21 15:00:00,-11.0,19.0,-12.082599162682945,0.8766836029708198,-0.7835359809133107,1.6602195838841305,-9.131652798137264,0.9233423607078561,-1.5064463357604383,2.4297886964682944,-10.829415450511629,0.9535015690181383,-1.2829930440360424,2.2364946130541807,-9.884211699752864,0.8907346922887336,-1.3874645946530229,2.2781992869417564,-10.482117906334135,0.9054309337691657,-1.0080496130703054,1.913480546839471,-11.28971371267815,0.9607179439476612,-1.213476770149149,2.17419471409681,-10.180561349761001,0.8814325708300552,-1.303893240320401,2.1853258111504563,-12.082599162682945,0.8766836029708198,-0.7835359809133107,1.6602195838841305
2001-04-21 16:00:00,8.0,3.0,-11.495762201113793,0.5868369615691509,-1.0363446805126177,1.6231816420817686,-8.549299028403569,0.5823537697336949,-1.8035091765962799,2.3858629463299748,-10.197081330628091,0.6323341198835388,-1.559237279035842,2.191571398919381,-9.31101505698907,0.5731966427637931,-1.6637735755701404,2.2369702183339335,-9.848338259351486,0.6337796469826484,-1.2399278385915122,1.8737074855741607,-10.642876510670455,0.6468372020076962,-1.4825690498758528,2.129406251883549,-9.604097572709511,0.5764637770514909,-1.5689739145097141,2.145437691561205,-11.495762201113793,0.5868369615691509,-1.0363446805126177,1.6231816420817686
2001-04-21 17:00:00,11.0,-1.0,-10.764840248872488,0.7309219522413056,-0.8677005718310594,1.598622524072365,-7.859197423992621,0.6901016044109485,-1.6682633329084566,2.358364937319405,-9.455857836876005,0.7412234937520854,-1.4208074996986186,2.162030993450704,-8.636878074336895,0.6741369826521755,-1.5365010050622998,2.2106379877144753,-9.033440797138487,0.814897462212999,-1.0312183714454486,1.8461158336584476,-9.887187135237182,0.755689375433273,-1.3438240400074475,2.0995134154407205,-8.928501030510247,0.6755965421992636,-1.4439527192023618,2.1195492614016254,-10.764840248872488,0.7309219522413056,-0.8677005718310594,1.598622524072365
2001-04-21 18:00:00,10.0,1.0,-10.058780333073075,0.7060599157994134,-0.8622353386545822,1.5682952544539956,-7.190967603677736,0.6682298203148849,-1.6577557356910526,2.3259855560059375,-8.74005749397425,0.7158003429017541,-1.4118585090711784,2.1276588519729325,-7.983833256546838,0.6530448177900572,-1.5268233160746842,2.1798681338647414,-8.266595561714398,0.7668452354240891,-1.0440947175035498,1.8109399529276389,-9.157689329569862,0.7294978056673189,-1.3353599315750904,2.0648577372424093,-8.273950100699816,0.6545509298104324,-1.43485794784639,2.0894088776568225,-10.058780333073075,0.7060599157994134,-0.8622353386545822,1.5682952544539956
2001-04-21 19:00:00,11.0,0.0,-9.383190297353373,0.675590035719702,-0.863685298476913,1.539275334196615,-6.556665387349001,0.6343022163287351,-1.660543465565058,2.294845681893793,-8.059563176525064,0.6804943174491866,-1.414232731074377,2.0947270485235636,-7.362957495135069,0.620875761411769,-1.5293908662142557,2.1502666276260247,-7.517778872468819,0.7488166892455792,-1.0293306188736882,1.7781473081192674,-8.463618057704187,0.6940712718656754,-1.3376055113632668,2.031676783228942,-7.650807687793133,0.6231424129066832,-1.4372708463694033,2.0604132592760864,-9.383190297353373,0.675590035719702,-0.863685298476913,1.539275334196615
