Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2004-07-31 21:00:00,-38.0,3.0,-17.939330312907774,0.8922908374238672,-1.02679462495202,1.919085462375887,-19.379426966195496,0.9726551719463274,-1.9741416323146757,2.946796804261003,-20.15288204558663,1.0220282213625738,-1.6813144431880152,2.703342664550589,-19.67514218034294,0.9405276648968977,-1.8182205065303527,2.7587481714272504,-18.12135489786233,0.9143244827876424,-1.351783285363397,2.2661077681510395,-20.358578564512474,1.0334798015835287,-1.5902159638424291,2.623695765425958,-19.581752328724228,0.9272028137388983,-1.7087033694504785,2.635906183189377,-17.939330312907774,0.8922908374238672,-1.02679462495202,1.919085462375887
2004-07-31 22:00:00,-35.0,5.0,-17.1039325823492,0.8353977305585754,-1.043145710333072,1.8785434408916473,-18.48917618070635,0.8902507854891444,-2.0055786476630715,2.895829433152216,-19.210573862944262,0.942308182642366,-1.7080883620856213,2.6503965447279874,-18.811483098870557,0.8636590814723848,-1.8471745719504427,2.7108336534228274,-17.272680919695873,0.8486739781664558,-1.3737091125330274,2.2223830906994833,-19.403355008000084,0.9552235565123914,-1.6155391943767872,2.5707627508891786,-18.727851045818706,0.8539012829055215,-1.7359134404869156,2.589814723392437,-17.1039325823492,0.8353977305585754,-1.043145710333072,1.8785434408916473
2004-07-31 23:00:00,-30.0,-2.0,-16.312345558105907,0.7915870242432914,-1.049391691106189,1.8409787153494803,-17.657193729947167,0.8319824507591842,-2.017587330197247,2.8495697809564313,-18.32684537164585,0.8837284912984116,-1.7183157799455528,2.6020442712439644,-18.002513044438565,0.8089700544319924,-1.8582347879362888,2.6672048423682813,-16.470482744213257,0.8021981754826164,-1.379980941366797,2.1821791168494133,-18.506249890695802,0.8971051173042803,-1.6252124611566239,2.522317578460904,-17.92643181077829,0.8014192350404179,-1.7463074648937402,2.547726699934158,-16.312345558105907,0.7915870242432914,-1.049391691106189,1.8409787153494803
2004-08-01 00:00:00,-32.0,-8.0,-17.36306618631646,-1.0507206282105506,-2.8564546883662008,1.8057340601556502,-18.689132183309,-1.0319384533618314,-3.838613050066508,2.8066745967046764,-19.424922691292053,-1.0980773196462055,-3.655179670496889,2.5571023508506836,-18.97992539346739,-0.9774123490288247,-3.604072095787692,2.6266597467588673,-17.514463138843794,-1.0439803946305375,-3.188494608099363,2.1445142134688253,-19.619989951191876,-1.1137400604960757,-3.590979620233193,2.4772395597371175,-18.893847806051596,-0.9674159952733055,-3.475955129142178,2.5085391338688727,-17.36306618631646,-1.0507206282105506,-2.8564546883662008,1.8057340601556502
2004-08-01 01:00:00,-40.0,5.0,-19.754760617078112,-2.391694430761654,-4.244284830015926,1.8525903992542716,-21.068284083802723,-2.379151900493725,-5.239079459882157,2.8599275593884315,-21.953753072759678,-2.528830381467625,-5.141834335698964,2.613003954231339,-21.283708792893822,-2.303783399426434,-4.9794695300056615,2.6756861305792277,-19.911922417981682,-2.3974592791378884,-4.59105488892624,2.1935956097883516,-22.188496055074218,-2.568506103882342,-5.101770148767529,2.533264044885187,-21.17300508209652,-2.279157276044925,-4.835038807218444,2.5558815311735192,-19.754760617078112,-2.391694430761654,-4.244284830015926,1.8525903992542716
2004-08-01 02:00:00,-35.0,7.0,-18.86419398863552,0.8905666284425904,-1.0709180176992519,1.9614846461418423,-20.14264829064806,0.9256357931546622,-2.0589743967882455,2.9846101899429076,-20.96327478239906,0.9904782903606175,-1.7535638450699593,2.744042135430577,-20.387025930476014,0.8966828624178085,-1.89635303231608,2.7930358947338885,-19.008164060818185,0.9037583571634971,-1.404652676259898,2.308411033423395,-21.18219081680973,1.006305238264487,-1.6585506841657036,2.6648559224301906,-20.285968714142257,0.8870363679542643,-1.7821297275815462,2.6691660955358105,-18.86419398863552,0.8905666284425904,-1.0709180176992519,1.9614846461418423
2004-08-01 03:00:00,-28.0,3.0,-18.095579980403173,0.7686140082323463,-1.1519596182304421,1.9205736264627884,-19.42165048510818,0.7209978055398789,-2.214787052669176,2.935784858209055,-20.15720346338906,0.806071319010002,-1.8862645918025696,2.6923359108125715,-19.67982381411714,0.7072021163588738,-2.039859334732434,2.747061451091308,-18.243813390070528,0.7643506707476571,-1.5004350478557964,2.2647857186034535,-20.353349065521897,0.8288417512878314,-1.7840613206340838,2.6129030719219153,-19.578176559141284,0.7077921550009745,-1.9169921942600945,2.624784349261069,-18.095579980403173,0.7686140082323463,-1.1519596182304421,1.9205736264627884
2004-08-01 04:00:00,-25.0,4.0,-17.36094656497437,0.7346334154288019,-1.1509781069660954,1.8856115223948973,-18.736517734700787,0.685132750407393,-2.212899973985234,2.898032724392627,-19.391241576309508,0.7659618870795524,-1.8846574261388662,2.6506193132184186,-19.006873998440504,0.6729498156766338,-2.038121300791801,2.711071116468435,-17.51968805934909,0.7241253307214373,-1.5040892458443493,2.2282145765657866,-19.565394024558138,0.7879550409637579,-1.7825412358543953,2.570496276818153,-18.903897648687956,0.6742789104533295,-1.915358847567594,2.5896377580209236,-17.36094656497437,0.7346334154288019,-1.1509781069660954,1.8856115223948973
2004-08-01 05:00:00,-21.0,2.0,-16.613253756661415,0.7476928083129535,-1.1048024633934104,1.8524952717063639,-17.998254335559807,0.7382633991409802,-2.124121499536149,2.862384898677129,-18.58900885397329,0.802232722336218,-1.8090475869600873,2.6112803092963053,-18.286184425385592,0.7206895730549108,-1.9563547040392955,2.6770442770942062,-16.772392577593074,0.7472954817560171,-1.446547167555782,2.193842649311799,-18.74591907771481,0.8194749468433289,-1.7110281564463172,2.530503103289646,-18.186039296107637,0.7178583525803197,-1.8385173099885694,2.556375662568889,-16.613253756661415,0.7476928083129535,-1.1048024633934104,1.8524952717063639
2004-08-01 06:00:00,-19.0,-2.0,-15.889037994896595,0.7242157617648197,-1.0948758153789928,1.8190915771438125,-17.27907102072722,0.7191833148325868,-2.105036271937191,2.824219586769778,-17.81140834805322,0.7776005059200697,-1.792793297861268,2.5703938037813376,-17.584119453223636,0.7020649721619554,-1.9387768607760756,2.640841832938031,-16.049896692619033,0.7224958849740415,-1.4361551550483447,2.158651040022386,-17.952330905743434,0.7935881719713758,-1.6956545717426483,2.489242743714024,-17.486837443436418,0.6992018526712185,-1.821998235484866,2.5212000881560845,-15.889037994896595,0.7242157617648197,-1.0948758153789928,1.8190915771438125
2004-08-01 07:00:00,-21.0,-1.0,-15.223968117001183,0.6650698778954118,-1.121956603445292,1.7870264813407037,-16.64888656629103,0.6301844544361899,-2.1571024883532246,2.7872869427894145,-17.11747418949505,0.6939341585581731,-1.8371364595825417,2.5310706181407148,-16.965038304985853,0.6190811482377823,-1.9867307972289943,2.6058119454667765,-15.401764077264565,0.6481326153544675,-1.4767652120751562,2.1248978274296237,-17.240316972923765,0.7120139328196711,-1.7375950927095114,2.4496090255291825,-16.866728234545278,0.6201092088911395,-1.8670637555915983,2.487172964482738,-15.223968117001183,0.6650698778954118,-1.121956603445292,1.7870264813407037
2004-08-01 08:00:00,-22.0,-1.0,-14.611471282275783,0.6124968347254007,-1.1453344171961006,1.7578312519215014,-16.095811310074353,0.5530752562166747,-2.202049271552568,2.755124527769243,-16.49665603139298,0.6208181581020698,-1.8754162235725713,2.496234381674641,-16.418049282643413,0.5469890223424412,-2.028127605633162,2.575116627975603,-14.81567067196915,0.5860934052954152,-1.5087515931843474,2.0948449984797626,-16.599797698139994,0.6405192747837689,-1.773800748371186,2.414320023154955,-16.31550696486738,0.5512212696778942,-1.9059671040857133,2.4571883737636075,-14.611471282275783,0.6124968347254007,-1.1453344171961006,1.7578312519215014
2004-08-01 09:00:00,-23.0,1.0,-13.966579999712618,0.644891282563165,-1.0862652847417673,1.7311565673049323,-15.45724147783093,0.6385698322434239,-2.0884814453007916,2.7270512775442155,-15.810076871397982,0.6865791599949982,-1.778694071811505,2.465273231806503,-15.793431731443519,0.6246175511998935,-1.9235295630241591,2.5481471142240526,-14.17850279396032,0.6371678780088297,-1.4306852329876485,2.067853110996478,-15.899323763548963,0.7004739345910305,-1.6823192825390163,2.3827932171300468,-15.692488862352763,0.6230181025146198,-1.8076693304097435,2.4306874329243633,-13.966579999712618,0.644891282563165,-1.0862652847417673,1.7311565673049323
2004-08-01 10:00:00,-22.0,0.0,-13.335544954926457,0.6310350447861612,-1.0722564421506342,1.7032914869367954,-14.823971899590328,0.6332695782406028,-2.061547685902712,2.694817264143315,-15.134574835220285,0.6755020361776967,-1.7557554346113733,2.43125747078907,-15.174631090793692,0.6188006406498261,-1.8987230785987614,2.5175237192485875,-13.552923301049013,0.625579492911307,-1.4131281182324318,2.0387076111437388,-15.211394692918041,0.6879290706309225,-1.6606235270470973,2.3485525976780197,-15.075938174892514,0.6165506874602489,-1.7843570185258657,2.4009077059861146,-13.335544954926457,0.6310350447861612,-1.0722564421506342,1.7032914869367954
2004-08-01 11:00:00,-22.0,-2.0,-12.7033612849781,0.6321836699483567,-1.0440603003748499,1.6762439703232066,-14.16826890262991,0.655702996960418,-2.00733706189129,2.663040058851708,-14.446139651325817,0.6884351838944678,-1.7095859482722542,2.398021132166722,-14.536057131299133,0.6385739594945588,-1.8487941035769417,2.4873680630715005,-12.918343937717918,0.634579363331095,-1.3757140748567762,2.010293438187871,-14.513183948178428,0.6982107447396142,-1.616955637012406,2.3151663817520203,-14.441755779565849,0.6341823953266645,-1.7374354226322006,2.371617817958865,-12.7033612849781,0.6321836699483567,-1.0440603003748499,1.6762439703232066
2004-08-01 12:00:00,-24.0,1.0,-12.054335433867214,0.6490258511108862,-1.0003384349630322,1.6493642860739184,-13.461209429032028,0.7070594735978821,-1.9232762841520599,2.630335757749942,-13.719749868314237,0.7263897830115795,-1.6379940232527341,2.3643838062643137,-13.850990419528685,0.6850667117704481,-1.7713725916760186,2.4564393034464667,-12.253144541769439,0.6651993959484781,-1.3164748148217469,1.981674210770225,-13.78090114654154,0.7322828016368883,-1.5492427695535496,2.281525571190438,-13.764755170510757,0.6770006090550926,-1.6646772517844286,2.3416778608395212,-12.054335433867214,0.6490258511108862,-1.0003384349630322,1.6493642860739184
2004-08-01 13:00:00,-23.0,0.0,-11.425563397893763,0.6287720359734508,-0.9932224782965171,1.6219945142699679,-12.775508008574572,0.6857014204574561,-1.909594963693481,2.595296384150937,-13.016942347413039,0.7028075209011977,-1.6263420721908837,2.3291495930920814,-13.186288417691598,0.6647020018370866,-1.7587718456064296,2.4234738474435162,-11.608389743167551,0.6447547986018873,-1.307139505046134,1.9518943036480214,-13.072615664275817,0.7082854822657223,-1.5382221549008073,2.2465076371665296,-13.107664334432918,0.6570908360778387,-1.6528354882637966,2.3099263243416353,-11.425563397893763,0.6287720359734508,-0.9932224782965171,1.6219945142699679
2004-08-01 14:00:00,-23.0,1.0,-10.85884687410778,0.5667165237859839,-1.0289807182226105,1.5956972420085944,-12.19231282622195,0.5831951823526225,-1.978344671201637,2.5615398535542595,-12.40652536283349,0.6104169845795495,-1.6848940394389909,2.2953110240185404,-12.61667879344819,0.5696096242434081,-1.8220915821253987,2.391701206368807,-11.042780355485371,0.5656093876821797,-1.3576354513127804,1.9232448389949601,-12.45332235958094,0.6192933046948776,-1.5936016072153718,2.2128949119102495,-12.540689780951157,0.5669745534817612,-1.712341277992867,2.2793158314746282,-10.85884687410778,0.5667165237859839,-1.0289807182226105,1.5956972420085944
2004-08-01 15:00:00,-22.0,-1.0,-10.349644089081742,0.5092027850260363,-1.0629766992877177,1.572179484313754,-11.703015527187302,0.48929729903464825,-2.043706214709079,2.5330035137437275,-11.8809640055533,0.5255613572801892,-1.7405604137909036,2.266121771071093,-12.134328778386612,0.4823500150615774,-1.8822907577055041,2.3646407727670815,-10.548354297150288,0.494426058335083,-1.4038605234753088,1.8982865818103918,-11.915861125790116,0.5374612337908236,-1.6462518164027684,2.183713050193592,-12.056536761094788,0.48415301985636816,-1.7689144679785835,2.2530674878349517,-10.349644089081742,0.5092027850260363,-1.0629766992877177,1.572179484313754
2004-08-01 16:00:00,-23.0,0.0,-9.83077350597701,0.5188705831047318,-1.032326779351066,1.5511973624557978,-11.178608415690602,0.5244071114966995,-1.9847778939878027,2.509185005484502,-11.330197183936775,0.5507668216165262,-1.6903730132925259,2.241139834909052,-11.62049931026287,0.5138294681237412,-1.828016697832102,2.341846165955843,-10.035295667164707,0.5130586299855802,-1.3635442749819544,1.8766029049675346,-11.356100631569833,0.5597604942202827,-1.5987837144188557,2.1585442086391384,-11.543672535226973,0.5128642258678158,-1.717909505353666,2.2307737312214817,-9.83077350597701,0.5188705831047318,-1.032326779351066,1.5511973624557978
2004-08-01 17:00:00,-23.0,-1.0,-9.300882390761586,0.5298911152154246,-1.000070750072756,1.5299618652881806,-10.617587740100237,0.5610206755903646,-1.9227616263291667,2.4837823019195313,-10.752644516233639,0.577552667703136,-1.6375557053444514,2.2151083730475873,-11.073712527752186,0.5467867825106856,-1.7708985824194823,2.317685364930168,-9.5020100104089,0.533285656755806,-1.3209481019933522,1.8542337587491582,-10.772442629298038,0.5836580022717943,-1.548828200977271,2.1324862032490652,-11.000625516209453,0.5430470190175201,-1.6642317935955648,2.207278812613085,-9.300882390761586,0.5298911152154246,-1.000070750072756,1.5299618652881806
2004-08-01 18:00:00,-24.0,0.0,-8.773588043608498,0.5272943471530884,-0.9811320440856981,1.5084263912387865,-10.047188225268664,0.5703995148315726,-1.8863495853594694,2.456749100191042,-10.171214986636635,0.5814295295970036,-1.6065447133334447,2.1879742429304483,-10.518962487392248,0.5547500403599381,-1.7373624275195414,2.2921124678794795,-8.968906595237605,0.5331034151712961,-1.2980214638656664,1.8311248790369625,-10.18645586296805,0.5859867663299889,-1.519497474205552,2.105484240535541,-10.450804380714223,0.5498211354952314,-1.6327156267334433,2.1825367622286747,-8.773588043608498,0.5272943471530884,-0.9811320440856981,1.5084263912387865
2004-08-01 19:00:00,-24.0,-1.0,-8.295385893995237,0.47820214961326246,-1.0089458243970355,1.487147974010298,-9.522991292277318,0.5241969329913461,-1.9052186881949453,2.4294156211862914,-9.642695384086895,0.528519602549739,-1.632307274486742,2.160826877036481,-10.008378994435077,0.5105834929571715,-1.755728622168009,2.2663121151251806,-8.481891672271056,0.4870149229665497,-1.321153803808463,1.8081687267750126,-9.65510396760812,0.5313518953599288,-1.547195720172315,2.0785476155322438,-9.945432573349553,0.5053718073646705,-1.652256338838321,2.1576281462029914,-8.295385893995237,0.47820214961326246,-1.0089458243970355,1.487147974010298
2004-08-01 20:00:00,-25.0,1.0,-8.79742806574753,-0.502042171752294,-1.9700234885887689,1.4679813168364748,-10.096370266016697,-0.5733789737393793,-2.9778099679457455,2.404430994206366,-10.267481068493353,-0.624785684406457,-2.7610826365373877,2.1362969521309307,-10.542897225827977,-0.5345182313928993,-2.7772131474394213,2.242694916046522,-8.988272219896245,-0.5063805476251906,-2.293704323198148,1.7873237755729576,-10.288265338556865,-0.6331613709487449,-2.6874337350828976,2.0542723641341527,-10.472574338618974,-0.527141765269421,-2.662001074861842,2.134859309592421,-8.79742806574753,-0.502042171752294,-1.9700234885887689,1.4679813168364748
2004-08-01 21:00:00,-24.0,-1.0,-9.941065071169334,-1.1436370054218028,-2.631743756453173,1.4881067510313704,-11.350941685179803,-1.2545714191631059,-3.68633781438696,2.431766395223854,-11.620334612491895,-1.352853543998541,-3.5181634476213146,2.1653099036227736,-11.742131433681426,-1.1992342078534488,-3.4666564671213704,2.2674222592679216,-10.138034860616909,-1.1497626407206638,-2.958762742842291,1.809000102121627,-11.659481784347776,-1.37121644579091,-3.4544315892265844,2.0832151434356745,-11.658507206236104,-1.18593286761713,-3.344544542910987,2.158611675293857,-9.941065071169334,-1.1436370054218028,-2.631743756453173,1.4881067510313704
2004-08-01 22:00:00,-25.0,-3.0,-10.98116597927282,-1.040100908103486,-2.5745643598422197,1.5344634517387337,-12.468991438315832,-1.1180497531360283,-3.610165760285937,2.492116007149909,-12.838440229723183,-1.2181056172312879,-3.4469081019491803,2.2288024847178924,-12.815465845550726,-1.0733344118692996,-3.3967277289734197,2.32339331710412,-11.173827396447829,-1.03579253583092,-2.8944949416875883,1.8587024058566683,-12.897945848178685,-1.2384640638309086,-3.3850536444764354,2.146589580645527,-12.72312124903457,-1.0646140427984654,-3.2771427607499044,2.212528717951439,-10.98116597927282,-1.040100908103486,-2.5745643598422197,1.5344634517387337
2004-08-01 23:00:00,-28.0,-2.0,-11.77340371505379,-0.7922377357809698,-2.36947847665192,1.5772407408709503,-13.315288214424612,-0.8462967761087801,-3.3928185306522,2.54652175454342,-13.761213960064103,-0.9227737303409196,-3.209529718085333,2.2867559877444132,-13.623309597570636,-0.80784375201991,-3.1819108083113528,2.3740670562914428,-11.96043192886543,-0.7866045324176021,-2.6906592289042846,1.9040546964866825,-13.836584299176794,-0.9386384509981087,-3.143283095444109,2.204644644446,-13.525296022475423,-0.8021747734408535,-3.0636714216599903,2.2614966482191368,-11.77340371505379,-0.7922377357809698,-2.36947847665192,1.5772407408709503
