Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2024-08-17 08:00:00,-6.0,2.0,-9.5693200102314,0.5544800114331119,-0.9874563817838011,1.541936393216913,-5.398685586949178,0.5476351909626263,-1.689768731102257,2.237403922064883,-7.768342445081036,0.5749126504955417,-1.5016693801595031,2.076582030655045,-6.74276371447011,0.553065641961102,-1.5662337411014204,2.1192993830625224,-7.46531116882087,0.5480024443609692,-1.2193795789471231,1.7673820233080924,-8.365430739286985,0.582077967631931,-1.4400886956860122,2.022166663317943,-7.194434033814511,0.5511004029763675,-1.4860526389623316,2.037153041938699,-9.5693200102314,0.5544800114331119,-0.9874563817838011,1.541936393216913
2024-08-17 09:00:00,-4.0,2.0,-8.926152233012143,0.6431677772192576,-0.8761491962416147,1.5193169734608722,-4.759757023506106,0.6389285634430721,-1.5734320586316217,2.212360622074694,-7.089733740726174,0.6786087043548621,-1.3718236912214725,2.0504323955763346,-6.101883953049721,0.6408797614203887,-1.453688835280081,2.0945685967004697,-6.830329746432613,0.6349814223882566,-1.1092206287433684,1.744202051131625,-7.6771281497326775,0.6883025895543073,-1.307643027650063,1.9959456172043704,-6.554774722491173,0.6396593113233389,-1.37337562272878,2.013034934052119,-8.926152233012143,0.6431677772192576,-0.8761491962416147,1.5193169734608722
2024-08-17 10:00:00,-2.0,5.0,-8.167301339351745,0.7588508936603972,-0.7344381106217749,1.493289004282172,-3.988485903509795,0.7712711199963111,-1.4120495134114357,2.183320633407747,-6.272552566803324,0.817181173922849,-1.2025982343585098,2.0197794082813587,-5.336314678669929,0.7655692743797922,-1.3005233968499963,2.0660926712297885,-6.076616926072645,0.7537128203599683,-0.9638215014693494,1.7175343218293178,-6.849405893543478,0.827722256189199,-1.1374379837833617,1.9651602399725607,-5.7917422394923275,0.7630324829988449,-1.2221887841796124,1.9852212671784573,-8.167301339351745,0.7588508936603972,-0.7344381106217749,1.493289004282172
2024-08-17 11:00:00,3.0,-1.0,-7.437643849601178,0.7296574897505671,-0.7332112215413412,1.4628687112919083,-3.2496554563874263,0.7388304471223686,-1.4096906650565084,2.148521112178877,-5.489968412865649,0.7825841539376752,-1.2005892772788804,1.9831734312165556,-4.602333600492635,0.7339810781772942,-1.298350854424205,2.0323319326014992,-5.351063751878768,0.7255531741938768,-0.9605936304206604,1.6861468046145371,-6.056487794583843,0.7929180989596352,-1.1355378778087508,1.928455976768386,-5.05959318920344,0.732149050288887,-1.2201471008139861,1.9522961511028731,-7.437643849601178,0.7296574897505671,-0.7332112215413412,1.4628687112919083
2024-08-17 12:00:00,2.0,1.0,-6.821842367339644,0.6158014822615341,-0.8181124359419558,1.43391391820349,-2.635028140834585,0.6146273155528412,-1.5008201616947687,2.11544747724761,-4.840017086998464,0.6499513258671854,-1.298479716677754,1.9484310425449394,-3.987214944008033,0.6151186564846021,-1.3851066738753377,2.0002253303599398,-4.741137652674114,0.6099260992046536,-1.0462792959492777,1.6562053951539313,-5.39740760101369,0.6590801935701529,-1.234539357859573,1.8936195514297258,-4.444931253288857,0.6146619359145828,-1.3063005614268466,1.9209624973414294,-6.821842367339644,0.6158014822615341,-0.8181124359419558,1.43391391820349
2024-08-17 13:00:00,3.0,16.0,-6.402818371933493,0.4190239954061512,-0.9906784511450297,1.409702446551181,-2.2322113224940505,0.4028168183405343,-1.6853124346399857,2.08812925298052,-4.41968761610785,0.42032947089061423,-1.499480717506188,1.9198101883968022,-3.5762187929764027,0.41099615103163023,-1.5625188745567546,1.9735150255883849,-4.3283021805098585,0.4128354721642551,-1.2184076108306456,1.6312430829949007,-4.970711034792878,0.4266965662208124,-1.4382083097955947,1.864904876016407,-4.032983046691668,0.4119482065971889,-1.4829044464655996,1.8948526530627885,-6.402818371933493,0.4190239954061512,-0.9906784511450297,1.409702446551181
2024-08-17 14:00:00,19.0,12.0,-7.308515677848223,-0.9056973059147302,-2.299042844786267,1.393345538871537,-3.170721721857798,-0.9385103993637474,-3.008832035627729,2.070321636263982,-5.379276037708769,-0.9595884216009196,-2.8610020012671877,1.9014135796662681,-4.453496900303195,-0.8772781073267923,-2.8330464994928937,1.9557683921661013,-5.253139466800009,-0.9248372862901513,-2.539291910343645,1.6144546240534936,-5.912053396483784,-0.9413423616909065,-2.787773996498963,1.8464316348080565,-4.885117578276929,-0.8521345315852604,-2.7295882850409177,1.8774537534556572,-7.308515677848223,-0.9056973059147302,-2.299042844786267,1.393345538871537
2024-08-17 15:00:00,31.0,-19.0,-14.665668184419586,-7.357152506571363,-8.785972409932592,1.4288199033612294,-9.807168470807886,-6.636446748950088,-8.748375937300654,2.111929188350566,-12.351134193007814,-6.971858155299045,-8.91539985524893,1.9435416999498853,-11.04412822838094,-6.590631328077745,-8.584377255163421,1.9937459270856763,-12.644152853400099,-7.39101338660009,-9.043198282896707,1.6521848962966177,-12.787765044860523,-6.875711648376739,-8.763019740321152,1.887308091944413,-11.374391937807921,-6.489274359530993,-8.40280725616211,1.913532896631116,-14.665668184419586,-7.357152506571363,-8.785972409932592,1.4288199033612294
2024-08-17 16:00:00,12.0,15.0,-21.04844598770379,-6.3827778032842035,-8.11628646076539,1.7335086574811875,-15.3015549412934,-5.494386470485515,-7.91234608084605,2.417959610360535,-18.08281906462267,-5.731684871614855,-7.995167161364035,2.26348228974918,-16.432739918649283,-5.388611690268345,-7.679344563382851,2.2907328731145062,-19.056183150016313,-6.412030296616213,-8.381402100369261,1.9693718037530477,-18.447009180461826,-5.659244135601304,-7.858692479885934,2.199448344284631,-16.679241273899322,-5.304849336091401,-7.504400506532459,2.199551170441058,-21.04844598770379,-6.3827778032842035,-8.11628646076539,1.7335086574811875
2024-08-17 17:00:00,27.0,21.0,-21.144976105483373,-0.09653011777958165,-2.118212396444252,2.02168227866467,-15.187095102457357,0.1144598388360425,-2.572527667585786,2.6869875064218287,-17.839616667731917,0.24320239689075152,-2.3015590005845987,2.5447613974753502,-16.266104148100283,0.16663577054899825,-2.3822338161052388,2.548869586654237,-19.090494506989113,-0.03431135697280041,-2.3014045361914994,2.267093179218699,-18.18325991070969,0.2637492697521351,-2.210527850474562,2.474277120226697,-16.495882976459548,0.18335829743977516,-2.2648001837103076,2.4481584811500827,-21.144976105483373,-0.09653011777958165,-2.118212396444252,2.02168227866467
2024-08-17 18:00:00,48.0,-11.0,-20.157115310379176,0.9878607951041973,-1.038349689382286,2.026210484486483,-14.502214417615743,0.6848806848416149,-1.996357695002901,2.681238379844516,-17.00736002219585,0.832256645536068,-1.7002351662288884,2.5324918117649564,-15.564105459560004,0.7019986885402796,-1.838681906104168,2.5406805946444475,-17.95896765599314,1.1315268509959764,-1.1372158110406754,2.2687426620366518,-17.3302620485293,0.85299786218039,-1.6081115073851269,2.461109369565517,-15.78447177719903,0.7114111992605179,-1.727932314603104,2.439343513863622,-20.157115310379176,0.9878607951041973,-1.038349689382286,2.026210484486483
2024-08-17 19:00:00,37.0,-18.0,-20.15879890792476,-0.0016835975455842256,-1.9817930902015684,1.9801094926559841,-14.277569202335906,0.22464521527983772,-2.4223213936281143,2.646966608907952,-16.65848519028445,0.3488748319114028,-2.141853892605339,2.490728724516742,-15.297378354130204,0.26672710542979905,-2.2395997975060133,2.5063269029358124,-17.85380626651147,0.10516138948166986,-2.109500588265142,2.214661977746812,-16.964686004755894,0.3655760437734039,-2.0531877295932386,2.4187637733666425,-15.502506360860023,0.2819654163390073,-2.123327444232733,2.4052928605717403,-20.15879890792476,-0.0016835975455842256,-1.9817930902015684,1.9801094926559841
2024-08-17 20:00:00,19.0,-26.0,-25.50734074225418,-5.34854183432942,-7.328729444975227,1.9801876106458074,-17.1171697445653,-2.839600542229393,-5.475373804481122,2.635773262251729,-19.49568731149601,-2.837202121211562,-5.310527402717802,2.4733252815062396,-17.965117593554496,-2.66773923942429,-5.161074628109253,2.493335388684963,-23.083594291632163,-5.229788025120694,-7.439457005987571,2.2096689808668772,-19.801322672342675,-2.8366366675867805,-5.237364545241239,2.4007278776544587,-18.1116795534574,-2.609173192597378,-5.001036418959815,2.3918632263624375,-25.50734074225418,-5.34854183432942,-7.328729444975227,1.9801876106458074
2024-08-17 21:00:00,-7.0,-13.0,-27.10662903293154,-1.5992882906773613,-3.835423399188842,2.2361351085114807,-17.737662165430606,-0.6204924208653058,-3.399498672200558,2.779006251335252,-20.03791373066014,-0.5422264191641295,-3.1588536345499314,2.616627215385802,-18.508664870930495,-0.5435472773759997,-3.1683402956594864,2.6247930182834867,-24.576368488998618,-1.4927741973664537,-3.957578005601433,2.4648038082349792,-20.330029082341724,-0.5287064099990499,-3.071151338640406,2.542444928641356,-18.633270295564426,-0.5215907421070272,-3.039161078075812,2.517570335968785,-27.10662903293154,-1.5992882906773613,-3.835423399188842,2.2361351085114807
2024-08-17 22:00:00,-20.0,10.0,-25.796544716490647,1.310084316440893,-1.0056029044718022,2.3156872209126953,-16.860250891454676,0.8774112739759303,-1.9333978880022937,2.810809161978224,-19.04005462459013,0.9978591060700099,-1.646614275448962,2.644473381518972,-17.637368235417288,0.8712966355132068,-1.7806947737212317,2.6519914092344385,-23.280842540349724,1.2955259486488957,-1.2446593320379093,2.540185280686805,-19.318116880774674,1.011912201567048,-1.5573959515536977,2.569308153120746,-17.76362211420883,0.8696481813555956,-1.6734379294987525,2.543086110854348,-25.796544716490647,1.310084316440893,-1.0056029044718022,2.3156872209126953
2024-08-17 23:00:00,-10.0,9.0,-24.536181825192163,1.2603628912984854,-0.9900548737615793,2.2504177650600647,-15.997864713944514,0.8623861775101624,-1.9035048461225776,2.76589102363274,-18.067867884629777,0.9721867399603541,-1.6211553102762042,2.5933420502365583,-16.78207034790042,0.8552978875168682,-1.7531627360707502,2.6084606235876184,-22.049768388231787,1.231074152117938,-1.2436251121351434,2.4746992642530814,-18.33341627583054,0.9847006049441349,-1.5333164267481756,2.5180170316923105,-16.91057111688269,0.8530509973261386,-1.6475642330289069,2.5006152303550455,-24.536181825192163,1.2603628912984854,-0.9900548737615793,2.2504177650600647
2024-08-18 00:00:00,-1.0,5.0,-23.327313238028896,1.2088685871632658,-0.9796374701149881,2.188506057278254,-15.159246150517802,0.8386185634267116,-1.883476079181649,2.7220946426083605,-17.12795906942535,0.939908815204425,-1.6040974383455329,2.544006253549958,-15.950706706652818,0.8313636412476004,-1.7347158758372143,2.5660795170848147,-20.873841994252192,1.1759263939795954,-1.2373371678106626,2.413263561790258,-17.38199741757026,0.9514188582602809,-1.5171827996546625,2.4686016579149435,-16.08149723531851,0.8290738815641796,-1.6302284851789532,2.459302366743133,-23.327313238028896,1.2088685871632658,-0.9796374701149881,2.188506057278254
2024-08-18 01:00:00,4.0,-2.0,-22.163274340297964,1.164038897730934,-0.9658963124141311,2.129935210145065,-14.336462623359054,0.8227835271587474,-1.8570569776064623,2.6798405047652096,-16.2127972507465,0.9151618186788493,-1.5815971190536835,2.4967589377325328,-15.135873038351424,0.8148336683013939,-1.7103834006683525,2.5252170689697464,-19.70523387759484,1.1686081166573528,-1.186692933282641,2.355301049939994,-16.456577412205185,0.925420005365077,-1.495901612739022,2.421321618104099,-15.269378420419267,0.812118814899242,-1.6073616314839392,2.419480446383181,-22.163274340297964,1.164038897730934,-0.9658963124141311,2.129935210145065
2024-08-18 02:00:00,2.0,3.0,-21.051336637419666,1.1119377028782962,-0.9623494876179685,2.0742871904962645,-13.54799494713979,0.7884676762192644,-1.8502377614531267,2.638705437672391,-15.337405529927869,0.8753917208186317,-1.5757894067689369,2.4511811275875686,-14.35449048059839,0.7813825577530336,-1.7041027780192473,2.485485335772281,-18.572091839319718,1.133142038275122,-1.165255228726771,2.298397267001893,-15.571213832318513,0.8853635798866712,-1.490408579103329,2.3757721589900003,-14.490049682819224,0.7793287376000435,-1.6014593104814925,2.380788048081536,-21.051336637419666,1.1119377028782962,-0.9623494876179685,2.0742871904962645
2024-08-18 03:00:00,5.0,-9.0,-19.984261607928634,1.0670750294910318,-0.9547427753192799,2.0218178048103117,-12.784023329803745,0.7639716173360451,-1.8356129016525768,2.599584518988622,-14.4927625387689,0.8446429911589688,-1.5633338728752346,2.4079768640342034,-13.59744288107917,0.7570475995192194,-1.6906330149793416,2.447680614498561,-17.481835496349447,1.0902563429702716,-1.1536285830092348,2.2438849259795064,-14.717242629454848,0.8539712028636648,-1.4786279220607421,2.332599124924407,-13.734899414791142,0.7551502680280819,-1.5888008736146095,2.3439511416426915,-19.984261607928634,1.0670750294910318,-0.9547427753192799,2.0218178048103117
2024-08-18 04:00:00,-4.0,2.0,-18.98486420058579,0.9993974073428431,-0.9726999700419905,1.9720973773848336,-12.09220349277856,0.6918198370251842,-1.8701378639383324,2.5619577009635166,-13.718845911725737,0.7739166270431632,-1.5927376992225375,2.3666543262657007,-12.908544431359928,0.6888984497192407,-1.7224311359386493,2.41132958565789,-16.51060549614848,0.9712300002009675,-1.220823256306113,2.1920532565070805,-13.932349240648556,0.7848933888062928,-1.5064385640527727,2.2913319528590654,-13.045052038549295,0.6898473762418464,-1.6186836937842304,2.308531070026077,-18.98486420058579,0.9993974073428431,-0.9726999700419905,1.9720973773848336
2024-08-18 05:00:00,-2.0,0.0,-18.016727449162325,0.968136751423466,-0.9579549940025969,1.9260917454260629,-11.40587115309838,0.6863323396801808,-1.841788795527296,2.528121135207477,-12.95833368887764,0.7605122228480967,-1.5685936877746278,2.3291059106227245,-12.226378362151982,0.6821660692079461,-1.6963211260577769,2.378487195265723,-15.554158781275662,0.9564467148728168,-1.1899435570709314,2.146390271943748,-13.162224278316547,0.7701249623320081,-1.4836027449760867,2.253727707308095,-12.362788710191726,0.6822633283575703,-1.5941463718809765,2.276409700238547,-18.016727449162325,0.968136751423466,-0.9579549940025969,1.9260917454260629
2024-08-18 06:00:00,-2.0,5.0,-17.120389538659502,0.896337910502824,-0.9857049942945872,1.8820429047974112,-10.80623758570641,0.5996335673919695,-1.8951416565005623,2.494775223892532,-12.279865996162211,0.6784676927154298,-1.6140326442666089,2.2925003369820387,-11.625650781856523,0.6007275802954584,-1.7454600856520361,2.3461876659474945,-14.69236592468531,0.8617928565903525,-1.2400991836541693,2.101892040244522,-12.471670544948932,0.6905537333676157,-1.5265796873836466,2.2171334207512623,-11.75825143858072,0.6045372716110062,-1.6403255374598684,2.2448628090708747,-17.120389538659502,0.896337910502824,-0.9857049942945872,1.8820429047974112
2024-08-18 07:00:00,3.0,5.0,-16.296345510143993,0.8240440285155086,-1.0176710316084314,1.84171506012394,-10.297015136529255,0.5092224491771558,-1.9566003781843975,2.4658228273615532,-11.686152599725508,0.5937133964367025,-1.6663751078140436,2.260088504250746,-11.109788502073046,0.5158622797834764,-1.8020646910367415,2.317926970820218,-13.917860413325636,0.7745055113596735,-1.2876912195224242,2.0621967308820977,-11.863181774889783,0.6084887700591484,-1.5760860848675962,2.1845748549267445,-11.2346783149708,0.5235731236099204,-1.6935206695133669,2.2170937931232872,-16.296345510143993,0.8240440285155086,-1.0176710316084314,1.84171506012394
2024-08-18 08:00:00,8.0,2.0,-15.49946623555764,0.7968792745863542,-1.0081459109294282,1.8050251855157824,-9.793933795126977,0.5030813414022781,-1.9382871373197796,2.4413684787220578,-11.105016014376025,0.5811365853494839,-1.6507782955776484,2.2319148809271323,-10.60119101497456,0.508597487098486,-1.7851978616583262,2.293795348756812,-13.142214906005615,0.775645507320021,-1.2511993477244592,2.02684485504448,-11.26843099710983,0.5947507777799543,-1.5613343530283454,2.1560851308082998,-10.719164632246802,0.5155136827239986,-1.6776697822929596,2.193183465016958,-15.49946623555764,0.7968792745863542,-1.0081459109294282,1.8050251855157824
2024-08-18 09:00:00,10.0,4.0,-14.74855749207697,0.7509087434806689,-1.0189871489856237,1.7698958924662926,-9.335735860099486,0.45819793502749007,-1.959130779146956,2.417328714174446,-10.569036987066363,0.5359790273096607,-1.6685301708631008,2.2045091981727616,-10.135459064904195,0.4657319500703654,-1.8043952365480451,2.2701271866184105,-12.419988311693396,0.7222265943122181,-1.2695206664820449,1.991747260794263,-10.718136043668245,0.550294953441584,-1.5781243803676333,2.128419333809217,-10.245107625886428,0.4740570063603733,-1.695710838941948,2.1697678453023213,-14.74855749207697,0.7509087434806689,-1.0189871489856237,1.7698958924662926
2024-08-18 10:00:00,14.0,-7.0,-14.027111829680015,0.7214456623969538,-1.015663394931358,1.737109057328312,-8.89293909958522,0.4427967605142671,-1.9527404445126981,2.395537205026965,-10.05274154435122,0.5162954427151447,-1.663087723501923,2.1793831662170677,-9.685407204857807,0.45005186004638853,-1.7985096216127197,2.248561481659108,-11.69711301112714,0.7228753005662572,-1.2364671476016238,1.959342448167881,-10.188132278549816,0.5300037651184306,-1.572976820545506,2.1029805856639365,-9.78694117392571,0.4581664519607185,-1.6901797330968877,2.148346185057606,-14.027111829680015,0.7214456623969538,-1.015663394931358,1.737109057328312
