Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2005-05-15 03:00:00,52.0,-10.0,-17.83936544133098,0.8007024894841339,-1.109643098492576,1.91034558797671,-17.897270687777365,0.722926348072999,-2.133428228500135,2.856354576573134,-18.540384372680656,0.7912578452481176,-1.8169738358015342,2.6082316810496518,-18.174387324227176,0.7057328094743287,-1.9649263714283265,2.670659180902655,-17.643985782893147,0.7919156107866627,-1.4454616088658796,2.2373772196525423,-18.73353771630024,0.8109197951352167,-1.7185249382006906,2.5294447333359074,-18.19490523188453,0.709844900860811,-1.8465726789038583,2.5564175797646693,-17.83936544133098,0.8007024894841339,-1.109643098492576,1.91034558797671
2005-05-15 04:00:00,42.0,-5.0,-18.252405094174833,-0.4130396528438536,-2.287068062768816,1.8740284099249624,-18.66981516560741,-0.7725444778300461,-3.59156352236479,2.819019044534744,-19.076491857791893,-0.5361074851112386,-3.1040334688489053,2.5679259837376667,-18.84963277383435,-0.6752454496071749,-3.3104934530320484,2.6352480034248735,-18.200389492367826,-0.5564037094746794,-2.7561273822975063,2.199723672822827,-19.19724466375737,-0.46370694745712937,-2.9523288935062633,2.488621946049134,-18.79548284728271,-0.600577615398179,-3.1222106545264277,2.5216330391282487,-18.252405094174833,-0.4130396528438536,-2.287068062768816,1.8740284099249624
2005-05-15 05:00:00,37.0,-95.0,-18.1424674833382,0.10993761083663145,-1.7827813692410477,1.8927189800776791,-19.238510153711456,-0.568694988104046,-3.427621100469018,2.858926112364972,-19.40048877587581,-0.3239969180839162,-2.9191972691632886,2.5952003510793724,-19.337409873640382,-0.4877770998060327,-3.1569016485315182,2.6691245487254855,-18.22712681422811,-0.026737321860284435,-2.252883173660201,2.2261458517999166,-19.446346464139058,-0.24910180038168894,-2.761026718016227,2.511924917634538,-19.21118674794285,-0.4157039006601395,-2.9667515378336358,2.5510476371734963,-18.1424674833382,0.10993761083663145,-1.7827813692410477,1.8927189800776791
2005-05-15 06:00:00,-58.0,-171.0,-58.827843513960715,-40.685376030622514,-42.57311113645534,1.8877351058328244,-40.084238765310545,-20.845728611599093,-23.734210842795328,2.8884822311962357,-40.88226647087096,-21.481777694995152,-24.09353117690593,2.61175348191078,-39.45292838336495,-20.115518509724563,-22.809249054442684,2.6937305447181217,-58.973413463659256,-40.74628664943114,-42.97370615991114,2.2274195104799945,-40.48398443084137,-21.03763796670231,-23.562125999056587,2.5244880323542764,-39.03174309299618,-19.82055634505333,-22.392063876999377,2.5715075319460463,-58.827843513960715,-40.685376030622514,-42.57311113645534,1.8877351058328244
2005-05-15 07:00:00,-229.0,-18.0,-157.29185668193816,-98.46401316797746,-102.64487898128662,4.1808658133091665,-112.06232008685183,-71.97808132154128,-76.05485053188875,4.076769210347471,-112.48482495157275,-71.60255848070179,-75.42923518291526,3.826676702213479,-115.40097275513088,-75.94804437176593,-79.75483492027293,3.8067905485069904,-157.50085628809242,-98.52744282443317,-103.11909843560359,4.591655611170425,-109.77920449197774,-69.29522006113638,-72.99379586609102,3.698575804954643,-114.18110331045638,-75.1493602174602,-78.79122065840619,3.641860440945989,-157.29185668193816,-98.46401316797746,-102.64487898128662,4.1808658133091665
2005-05-15 08:00:00,-247.0,25.0,-197.12969778417755,-39.83784110223939,-53.29253312337014,13.454692021130754,-140.83001314224288,-28.767693055391064,-38.51747922475951,9.749786169368448,-142.32911331529692,-29.844288363724182,-39.39111324176258,9.546824878038402,-144.20737342230657,-28.806400667175684,-38.54662883583207,9.740228168656383,-197.4969425901715,-39.99608630207908,-53.80053360183185,13.804447299752772,-138.32675615306292,-28.547551661085183,-37.69408161914337,9.146529958058185,-142.7850437912247,-28.603940480768326,-37.99149488946311,9.387554408694786,-197.12969778417755,-39.83784110223939,-53.29253312337014,13.454692021130754
2005-05-15 09:00:00,-222.0,38.0,-180.4267091263533,16.702988657824246,-2.0014130033743247,18.70440166119857,-131.9798094935494,8.850203648693487,-3.847967877317076,12.698171526010563,-132.91642973495334,9.412683580343584,-3.277193420753246,12.68987700109683,-135.04475494669168,9.162618475614893,-3.544048708807512,12.706667184422406,-181.1803886383174,16.316553951854107,-2.6391966867608194,18.955750638614926,-129.33013540520275,8.996620747860156,-3.099625602691866,12.096246350552022,-133.83939768015463,8.945646111070069,-3.3305795135882335,12.276225624658302,-180.4267091263533,16.702988657824246,-2.0014130033743247,18.70440166119857
2005-05-15 10:00:00,-184.0,9.0,-166.13444344453487,14.292265681818447,-2.106033181324031,16.39829886314248,-124.27922527109854,7.700584222450864,-4.04911330976452,11.749697532215384,-124.71455632076024,8.201873414193106,-3.4485026699070978,11.650376084100204,-127.05365066545835,7.991104281233328,-3.729307326570435,11.720411607803763,-167.22054597215762,13.959842666159776,-2.7959828965467644,16.75582556270654,-121.46954627728753,7.860589127915215,-3.2616528212541294,11.122241949169345,-126.01283922822691,7.826558451927726,-3.504679422402545,11.33123787433027,-166.13444344453487,14.292265681818447,-2.106033181324031,16.39829886314248
2005-05-15 11:00:00,-175.0,13.0,-153.64397210616804,12.490471338366834,-2.054972288503801,14.545443626870636,-117.27579086888994,7.0034344022085975,-3.950942330047633,10.95437673225623,-117.29864557154579,7.415910749214444,-3.364893528902158,10.780804278116602,-119.79976177317086,7.253888892287497,-3.6388900608861428,10.89277895317364,-154.96754153557126,12.253004436586377,-2.728321824451394,14.98132626103777,-114.34743159879429,7.122114678493254,-3.182573865328965,10.30468854382222,-118.8970433954292,7.115795832797721,-3.419708272876754,10.535504105674475,-153.64397210616804,12.490471338366834,-2.054972288503801,14.545443626870636
2005-05-15 12:00:00,-162.0,5.0,-142.71884925268716,10.925122853480879,-2.091979724584518,13.017102578065396,-111.04262842454796,6.233162444341988,-4.022093774062625,10.255256218404613,-110.70054525079148,6.598100320754311,-3.4254909797222513,10.023591300476562,-113.33644751651568,6.463314256655185,-3.7044218406022806,10.167736097257466,-144.23654841625904,10.730993119312206,-2.774623451074362,13.505616570386568,-107.99643249354273,6.350999105251557,-3.2398879709994968,9.590887076251054,-112.54116194966942,6.355881445759774,-3.481292867487189,9.837174313246964,-142.71884925268716,10.925122853480879,-2.091979724584518,13.017102578065396
2005-05-15 13:00:00,-157.0,11.0,-132.99737642361927,9.721472829067888,-2.0283599489954858,11.749832778063373,-105.28998930120754,5.752639123340417,-3.899776764821663,9.65241588816208,-104.6488040897276,6.05174116106387,-3.3213174235203784,9.373058584584248,-107.38546547328312,5.950982043232553,-3.5917656406321625,9.542747683864716,-134.65311970604716,9.583428710211889,-2.692618448219673,12.276047158431561,-102.16181472697184,5.834617766570879,-3.1413588393705894,8.975976605941469,-106.68291811775111,5.8582438319183066,-3.375422304600533,9.23366613651884,-132.99737642361927,9.721472829067888,-2.0283599489954858,11.749832778063373
2005-05-15 14:00:00,-146.0,11.0,-124.26456588635706,8.73281053726221,-1.9439276731874608,10.67673821044967,-99.91518294820804,5.374806352999498,-3.7374451098507517,9.11225146285025,-99.03628709605434,5.612516993673262,-3.18306464994952,8.795581643622782,-101.84289226898633,5.542573204296793,-3.4422552209663495,8.984828425263142,-126.00314420111866,8.64997550492851,-2.5775887603306153,11.227564265259124,-96.74339545908502,5.418419267886819,-3.0105970009360123,8.429016268822831,-101.22350731032074,5.459410807430366,-3.234917367529709,8.694328174960075,-124.26456588635706,8.73281053726221,-1.9439276731874608,10.67673821044967
2005-05-15 15:00:00,-135.0,17.0,-116.4575789364052,7.806986949951859,-1.9495936700316452,9.756580619983504,-95.04190282104335,4.8732801271646835,-3.7483387004353257,8.62161882760001,-93.95220361868138,5.084083477372953,-3.192342379008172,8.276425856381126,-96.81486812245095,5.028024146535381,-3.452288416896367,8.480312563431749,-118.26663203510108,7.736512166017581,-2.58487490206049,10.32138706807807,-91.82629857984494,4.9170968792400815,-3.0193720358005782,7.93646891504066,-96.26153567071023,4.961971639610515,-3.2443462325273282,8.206317872137843,-116.4575789364052,7.806986949951859,-1.9495936700316452,9.756580619983504
2005-05-15 16:00:00,-118.0,18.0,-109.4475577989092,7.010021137495998,-1.9590518694880792,8.969073006984077,-90.61992321291814,4.421979608125209,-3.7665232768442203,8.188502884969429,-89.34025235804081,4.611951260640569,-3.2078296117674965,7.8197808724080655,-92.2486611296278,4.5662069928231475,-3.469036743960648,8.035243736783796,-111.31730958289272,6.949322452208362,-2.593879550715396,9.543202002923758,-87.35799264340321,4.468305936441744,-3.0340201254957595,7.502326061937503,-91.74662182298877,4.514913847721461,-3.26008575520052,7.774999602921981,-109.4475577989092,7.010021137495998,-1.9590518694880792,8.969073006984077
2005-05-15 17:00:00,-100.0,-5.0,-103.0890717517369,6.358486047172299,-1.9317033965315036,8.290189443703802,-86.52871042557652,4.091212787341618,-3.713942402605294,7.8051551899469125,-85.08654994269081,4.253702415350001,-3.1630481321379396,7.416750547487941,-88.02782209260909,4.220839037018726,-3.4206087982511932,7.641447835269919,-104.99224503753508,6.3250645453576375,-2.5451326971814705,8.870197242539108,-83.23125983000585,4.12673281339735,-2.9916650359526176,7.118397849349967,-87.56853817015795,4.178083652830821,-3.2145747769049238,7.392658429735746,-103.0890717517369,6.358486047172299,-1.9317033965315036,8.290189443703802
2005-05-15 18:00:00,-105.0,-10.0,-97.22886307622295,5.860208675513947,-1.8372998585606812,7.697508534074628,-82.60248373242604,3.9262266931504834,-3.532439743731609,7.458666436882092,-81.04053856218471,4.046011380506103,-3.008468016483547,7.054479396989651,-83.99502721050065,4.03279488210843,-3.253441533779404,7.286236415887834,-99.14301326840989,5.849231769125202,-2.4298068133312296,8.279038582456431,-79.30394525332233,3.9273145766835236,-2.845460518051658,6.772775094735182,-83.57858572051683,3.9899524496411254,-3.0574765222989186,7.047428971940044,-97.22886307622295,5.860208675513947,-1.8372998585606812,7.697508534074628
2005-05-15 19:00:00,-115.0,-5.0,-91.82130114925043,5.407561926972514,-1.7631734510282988,7.170735378000813,-78.85885876390475,3.7436249685212832,-3.3899224149420872,7.1335473834633705,-77.20931559049899,3.8312229716857193,-2.887090482381575,6.718313454067294,-80.16246044769194,3.8325667628087063,-3.1221804704902367,6.954747233298943,-93.72780135123844,5.4152119171714475,-2.335282283707128,7.750494200878576,-75.58276347392598,3.7211817793963418,-2.7306595698038114,6.451841349200153,-79.78725725646945,3.7913284640473837,-2.934121725499354,6.725450189546738,-91.82130114925043,5.407561926972514,-1.7631734510282988,7.170735378000813
2005-05-15 20:00:00,-120.0,12.0,-89.80182298088096,2.019478168369467,-4.6817341828507155,6.701212351220183,-78.2045342525688,0.6543245113359495,-6.175971603866516,6.830296115202465,-76.62063174073702,0.5886838497619644,-5.818873965857566,6.407557815619531,-79.26177273009155,0.9006877176003947,-5.74618069689832,6.646868414498715,-91.70795894579256,2.019842405445883,-5.256866265553804,7.276708670999687,-75.10427843489607,0.478485039029902,-5.676454393730416,6.154939432760318,-78.89612573358139,0.8911315228880579,-5.53534367614673,6.426475199034788,-89.80182298088096,2.019478168369467,-4.6817341828507155,6.701212351220183
2005-05-15 21:00:00,-108.0,14.0,-87.8090721141633,1.9927508667176523,-4.537192842909485,6.529943709627138,-77.86622542760628,0.33830882496252723,-6.439660128542888,6.7779689535054155,-76.33104600320361,0.2895857375334083,-6.070875311249642,6.36046104878305,-78.67649500925508,0.585277720836471,-5.9902478591199895,6.5755255799564605,-89.7520914986934,1.9558674470991448,-5.147947893963101,7.103815341062246,-74.91583968806525,0.18843874683082618,-5.928831228821617,6.117269975652444,-78.3105951551761,0.5855305784052831,-5.771658741091978,6.3571893194972615,-87.8090721141633,1.9927508667176523,-4.537192842909485,6.529943709627138
2005-05-15 22:00:00,-94.0,-8.0,-89.44194950269632,-1.6328773885330143,-7.995992389416279,6.363115000883265,-80.36212768531507,-2.4959022577087975,-9.24689513633699,6.7509928786281925,-79.09541886052877,-2.7643728573251503,-9.101729782952026,6.337356925626875,-80.8717031225653,-2.195208113310212,-8.724580601827457,6.529372488517245,-91.37230063875772,-1.6202091400643175,-8.55858825322239,6.938379113158072,-77.77485968313772,-2.859019995072477,-8.961486580745238,6.102466585672761,-80.49030755788539,-2.179712402709291,-8.491580889119282,6.311868486409991,-89.44194950269632,-1.6328773885330143,-7.995992389416279,6.363115000883265
2005-05-15 23:00:00,-102.0,3.0,-91.73355782882552,-2.291608326129211,-8.79126449727082,6.499656171141609,-84.65832915349566,-4.2962014681805885,-11.247478061783458,6.951276593602869,-83.77411152670726,-4.678692666178495,-11.238315295019643,6.559622628841147,-84.87747061695028,-4.005767494384977,-10.709085422689796,6.703317928304819,-93.68948438110442,-2.317183742346696,-9.392469018025556,7.07528527567886,-82.5432887923623,-4.768429109224579,-11.097422902150536,6.3289937929259565,-84.46773038694364,-3.9774228290582547,-10.458825508729248,6.481402679670993,-91.73355782882552,-2.291608326129211,-8.79126449727082,6.499656171141609
2005-05-16 00:00:00,-99.0,-2.0,-95.27790258126232,-3.544344752436796,-10.238069664929666,6.69372491249287,-90.23350855351254,-5.57517940001688,-12.878061614172182,7.302882214155302,-89.82349609766374,-6.0493845709564695,-12.993919780886088,6.944535209929619,-90.2228353830773,-5.34536476612702,-12.371987842275967,7.026623076148947,-97.25757967564216,-3.568095294537744,-10.841504788182828,7.273409493645084,-88.69592477418766,-6.152635981825357,-12.868628452286934,6.715992470461577,-89.78021709469041,-5.312486707746771,-12.109036673713959,6.796549965967188,-95.27790258126232,-3.544344752436796,-10.238069664929666,6.69372491249287
2005-05-16 01:00:00,-101.0,2.0,-100.4251883560661,-5.147285774803779,-12.14679185926007,6.999506084456291,-97.44270601984539,-7.20919746633285,-14.981290427230952,7.772092960898102,-97.60581971141663,-7.782323613752899,-15.240803895560317,7.458480281807418,-97.299041110956,-7.076205727878697,-14.546111971740242,7.469906243861545,-102.43449409258858,-5.1769144169464205,-12.760753550711465,7.583839133765045,-96.62406329889767,-7.928138524710014,-15.160437308355336,7.232298783645322,-96.81524608411185,-7.035028989421438,-14.26417773221799,7.229148742796552,-100.4251883560661,-5.147285774803779,-12.14679185926007,6.999506084456291
2005-05-16 02:00:00,-99.0,0.0,-102.75702483474636,-2.331836478680261,-9.787574613425083,7.455738134744822,-101.24399514362987,-3.8012891237844855,-12.201770111397229,8.400480987612744,-101.79267165706588,-4.1868519456492574,-12.333485315533604,8.146633369884347,-100.98285075404948,-3.6838096430934844,-11.76138926642591,8.077579623332426,-104.74295340398032,-2.30845931139174,-10.354231331482469,8.045772020090729,-100.9511959673792,-4.327132668481533,-12.252920874061846,7.9257882055803135,-100.50544152440598,-3.6901954402941293,-11.512749066351969,7.822553626057839,-102.75702483474636,-2.331836478680261,-9.787574613425083,7.455738134744822
2005-05-16 03:00:00,-99.0,2.0,-105.09932718979617,-2.342302355049812,-10.009464308909674,7.667161953859862,-104.9107490588868,-3.666753915256921,-12.408408385808118,8.741654470551197,-105.82067417823639,-4.028002521170501,-12.557419691331061,8.52941717016056,-104.5575268030859,-3.5746760490364284,-11.978009294872706,8.403333245836277,-107.06184744942793,-2.3188940454476104,-10.575050652880112,8.256156607432501,-105.12661798012405,-4.1754220127448445,-12.493103791106336,8.317681778361491,-104.0900839222484,-3.584642397842419,-11.727822030335567,8.143179632493148,-105.09932718979617,-2.342302355049812,-10.009464308909674,7.667161953859862
2005-05-16 04:00:00,-97.0,6.0,-105.73547833374863,-0.6361511439524632,-8.518661699906701,7.882510555954238,-106.65597625412306,-1.7452271952362608,-10.822414995305197,9.077187800068936,-107.77723560976854,-1.9565614315321511,-10.862533398108944,8.905971966576793,-106.19245912956518,-1.6349323264792783,-10.360524670618343,8.725592344139065,-107.66729766952727,-0.6054502200993408,-9.075676068447722,8.470225848348381,-107.21304735102744,-2.086429370903385,-10.791229597090432,8.704800226187047,-105.75450156067019,-1.664417638421801,-10.125218053044398,8.460800414622597,-105.73547833374863,-0.6361511439524632,-8.518661699906701,7.882510555954238
2005-05-16 05:00:00,-91.0,-6.0,-112.27330891418698,-6.537830580438354,-14.479343159538008,7.941512579099654,-114.06883819349967,-7.412861939376608,-16.651969540112272,9.239107600735665,-115.76985277294852,-7.992617163179988,-17.084431699166405,9.091814535986417,-113.79665000124734,-7.60419087168216,-16.479194089065373,8.875003217383213,-114.19358838064706,-6.526290711119788,-15.052859902088672,8.526569190968884,-115.51331417007863,-8.30026681905119,-17.201806553445145,8.901539734393955,-113.33340674352544,-7.578905182855248,-16.18924866851813,8.61034348566288,-112.27330891418698,-6.537830580438354,-14.479343159538008,7.941512579099654
2005-05-16 06:00:00,-97.0,10.0,-115.16858597391504,-2.8952770597280537,-11.455911771802628,8.560634712074574,-117.5560041524531,-3.4871659589534207,-13.429981245546905,9.942815286593484,-119.5744364009317,-3.8045836279831757,-13.675502711356764,9.870919083373588,-117.29187874456935,-3.4952287433220093,-13.08182155356383,9.58659281024182,-117.04891493197358,-2.855326551326522,-12.001091456784856,9.145764905458334,-119.50710044068202,-3.9937862706033975,-13.699768341151534,9.705982070548137,-116.8507316571069,-3.5173249135814544,-12.825174663536128,9.307849749954674,-115.16858597391504,-2.8952770597280537,-11.455911771802628,8.560634712074574
