Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2003-07-17 20:00:00,-33.0,3.0,-35.80554319406646,1.484359200769478,-1.370479716992771,2.854838917762249,-35.72675292744638,1.2518716758521413,-2.634919388757696,3.886791064609837,-35.481760988689295,1.3349175223381788,-2.2440781109307424,3.5789956332689212,-35.69719993579019,1.2296642032778573,-2.4268088911515378,3.656473094429395,-36.40557288104718,1.4566768556754421,-1.8044347929979303,3.2611116486733724,-35.51321589256506,1.358602951091072,-2.1224874684029396,3.4810904194940115,-35.59250249286765,1.2328892805310057,-2.280634562435999,3.513523842967005,-35.80554319406646,1.484359200769478,-1.370479716992771,2.854838917762249
2003-07-17 21:00:00,-30.0,-2.0,-36.43190026386249,-0.6263570697960299,-3.3990971242071364,2.7727400544111065,-36.50258371677274,-0.775830789326363,-4.5873235850692335,3.8114927957428706,-36.26774034286237,-0.7859793541730742,-4.285457008226483,3.4994776540534085,-36.3825419751912,-0.6853420394010135,-4.269737728667623,3.58439568926661,-37.078920972373474,-0.6733480913262957,-3.851026810657045,3.1776787193307494,-36.30303391011839,-0.789818017553328,-4.190813442905057,3.400995425351729,-36.25261002240968,-0.6601075295420249,-4.102920595283647,3.4428130657416225,-36.43190026386249,-0.6263570697960299,-3.3990971242071364,2.7727400544111065
2003-07-17 22:00:00,-32.0,-1.0,-37.025164266083635,-0.5932640022211464,-3.400501349852119,2.8072373476309727,-37.309200115751366,-0.8066163989786266,-4.664687507782051,3.8580711088034243,-37.07817968169712,-0.8104393388347559,-4.356627839238875,3.5461885004041194,-37.098866377411916,-0.7163244022207169,-4.340803263427139,3.624478861206422,-37.72787588311574,-0.6489549107422663,-3.86506608239188,3.216111171649614,-37.117049198022265,-0.8140152879038793,-4.261460155909056,3.4474448680051766,-36.94312921612276,-0.6905191937130861,-4.17110247891521,3.480583285202124,-37.025164266083635,-0.5932640022211464,-3.400501349852119,2.8072373476309727
2003-07-17 23:00:00,-33.0,3.0,-35.59490729349668,1.4302569725869516,-1.409851702937596,2.8401086755245477,-36.11301946552942,1.1961806502219465,-2.7106169768749107,3.906797627096857,-35.7920497553343,1.286129926362825,-2.3085473699406673,3.5946772963034923,-35.92878183544561,1.1700845419663066,-2.4965277526337464,3.666612294600053,-36.33719756187424,1.3906783212415028,-1.8626916357485455,3.2533699569900483,-35.80486576288996,1.3121834351323076,-2.183463596497267,3.4956470316295745,-35.76896913267237,1.174160083450393,-2.346154037714733,3.520314121165126,-35.59490729349668,1.4302569725869516,-1.409851702937596,2.8401086755245477
2003-07-18 00:00:00,-30.0,4.0,-34.23183850052003,1.363068792976653,-1.3981181819138127,2.7611869748904656,-34.96642967336736,1.1465897921620622,-2.6880578089714233,3.8346476011334856,-34.56350303414369,1.2285467211906025,-2.2893344349609395,3.517881156151542,-34.8066170384765,1.1221647969691118,-2.4757503468889066,3.5979151438580184,-35.01137297905111,1.3258245828231277,-1.847964422787084,3.1737890056102116,-34.55204668041927,1.2528190824706917,-2.1652916739037167,3.4181107563744084,-34.642707248673304,1.1262618839990615,-2.326628120436198,3.4528900044352593,-34.23183850052003,1.363068792976653,-1.3981181819138127,2.7611869748904656
2003-07-18 01:00:00,-26.0,-1.0,-32.93293316155676,1.2989053389632654,-1.388102305602636,2.6870076445659015,-33.869110744161596,1.0973189292057648,-2.668801028764834,3.7661199579705986,-33.39113935131442,1.1723636828292747,-2.272934039892692,3.4452977227219668,-33.73198983019868,1.0746272082778279,-2.458014500540175,3.532641708818003,-33.74716530999533,1.2642076690557795,-1.8346291595267155,3.098836828582495,-33.35693282980611,1.195113850613153,-2.1497798996746216,3.3448937502877745,-33.56383885843368,1.078868390239628,-2.30996055986954,3.388828950109168,-32.93293316155676,1.2989053389632654,-1.388102305602636,2.6870076445659015
2003-07-18 02:00:00,-27.0,-4.0,-32.995850479906395,-0.0629173183496361,-2.6801772903923515,2.6172599720427154,-34.15366596515357,-0.2845552209919746,-3.985670877436557,3.7011156564445824,-33.65350549810376,-0.262366146789343,-3.639105282534649,3.376739135745306,-33.95623910221861,-0.22424927201993006,-3.6949427803531987,3.4706935083332686,-33.86384241160074,-0.11667710160541445,-3.1448792842008566,3.028202182595442,-33.61392253164753,-0.25698970184141956,-3.5327775965039234,3.275787894662504,-33.767036739969164,-0.20319788153548934,-3.531223993899871,3.3280261123643817,-32.995850479906395,-0.0629173183496361,-2.6801772903923515,2.6172599720427154
2003-07-18 03:00:00,-31.0,-3.0,-34.98960345554405,-1.9937529756376553,-4.614370298566824,2.6206173229291685,-36.2956039286433,-2.1419379634897284,-5.859856099128377,3.717918135638649,-35.89038296626017,-2.2368774681564094,-5.628899655317578,3.392022187161168,-35.96453197796828,-2.008292875749671,-5.491868264067982,3.483575388318311,-35.909805615935845,-2.0459632043351035,-5.080650336972604,3.0346871326375005,-35.88262244063219,-2.2686999089846585,-5.559287009672425,3.2905871006877665,-35.73982488363786,-1.972788143668697,-5.3122240060843025,3.3394358624156055,-34.98960345554405,-1.9937529756376553,-4.614370298566824,2.6206173229291685
2003-07-18 04:00:00,-34.0,4.0,-33.67180244126272,1.3178010142813292,-1.41032015149558,2.7281211657769093,-35.161504496484135,1.1340994321591675,-2.711517628064974,3.8456170602241415,-34.67597393503465,1.214409031225519,-2.309314426280163,3.5237234575056817,-34.86188478794341,1.102647190024868,-2.4973572688326846,3.6000044588575526,-34.62417157047107,1.285634045464772,-1.8638956015896362,3.149529647054408,-34.644130409638365,1.2384920309938248,-2.184189091505755,3.4226811224995797,-34.63553373509764,1.1042911485402205,-2.3469335895452446,3.451224738085465,-33.67180244126272,1.3178010142813292,-1.41032015149558,2.7281211657769093
2003-07-18 05:00:00,-30.0,3.0,-32.375532747754,1.2962696935087188,-1.360553068978353,2.6568227624870717,-33.99960337970655,1.1619011167775857,-2.6158341611587375,3.777735277936323,-33.451886634529664,1.2240873005049848,-2.227823821831923,3.4519111223369077,-33.7352733341605,1.1266114537829082,-2.409231047888318,3.535842501671226,-33.34471463658335,1.279456933887723,-1.797659410663613,3.077116344551336,-33.400995994098956,1.24313441553941,-2.1071138836992707,3.3502482992386806,-33.51122637533846,1.1243073597591802,-2.264115487932296,3.388422847691476,-32.375532747754,1.2962696935087188,-1.360553068978353,2.6568227624870717
2003-07-18 06:00:00,-27.0,2.0,-31.136853495487617,1.2386792522663819,-1.348931083325518,2.5876103355919,-32.884276523579416,1.1153268561271328,-2.5934894340147894,3.708816290141922,-32.28040550703177,1.17148112749789,-2.2087935193139794,3.3802746468118694,-32.65304252482991,1.0822308093305963,-2.3886511460003685,3.470881955330965,-32.121808025401194,1.2229066111821532,-1.7829804617360765,3.0058870729182297,-32.21178771145051,1.1892082826484445,-2.0891146980125033,3.2783229806609477,-32.43092649884637,1.080299876492092,-2.2447751782324548,3.3250750547245467,-31.136853495487617,1.2386792522663819,-1.348931083325518,2.5876103355919
2003-07-18 07:00:00,-25.0,0.0,-29.962231338595437,1.174622156892179,-1.3477041942450843,2.5223263511372633,-31.832150398703583,1.0521261248758336,-2.5911305856598617,3.643256710535695,-31.174769848651025,1.1056356583807476,-2.2067845622343496,3.312420220615097,-31.630473573762167,1.022568951067739,-2.386478603574577,3.409047554642316,-30.96677178640657,1.1550362389946207,-1.7835494107434673,2.938585649738088,-31.088754160642466,1.1230335508080445,-2.0872145920378924,3.210248142845937,-31.408890063620593,1.022036435225775,-2.2427334948668283,3.264769930092603,-29.962231338595437,1.174622156892179,-1.3477041942450843,2.5223263511372633
2003-07-18 08:00:00,-25.0,3.0,-28.78976665541182,1.1724646831836165,-1.2887242900875102,2.4611889732711267,-30.727936739336766,1.1042136593668173,-2.4777343120157167,3.581947971382534,-30.035967625992797,1.138802222658228,-2.1102085164427113,3.2490107391009393,-30.561379496006673,1.069094077755493,-2.2820385640510867,3.3511326418065797,-29.79745088384095,1.1693209025656246,-1.7063982294122597,2.8757191319778843,-29.93800835947402,1.1507458011684466,-1.9958713157311496,3.1466171168995962,-30.34524901650434,1.0636410471162532,-2.1445842072538137,3.208225254370067,-28.78976665541182,1.1724646831836165,-1.2887242900875102,2.4611889732711267
2003-07-18 09:00:00,-22.0,5.0,-27.572758123512504,1.2170085318993167,-1.1839033484700965,2.400911880369413,-29.485976091690862,1.2419606476459029,-2.2762028862011037,3.5181635338470065,-28.790198386575845,1.2457692394169517,-1.9385705288576478,3.1843397682745995,-29.366690689311103,1.1946888066955714,-2.0964244393457614,3.291113246041333,-28.550307727267697,1.247143156573252,-1.5656243885788186,2.8127675451520706,-28.68946489319767,1.2485434662763497,-1.8335331707366769,3.0820766370130266,-29.16549591388841,1.17975310261593,-1.9701502047978547,3.1499033074137848,-27.572758123512504,1.2170085318993167,-1.1839033484700965,2.400911880369413
2003-07-18 10:00:00,-17.0,0.0,-26.387523264667486,1.1852348588450161,-1.1539003336849463,2.3391351925299624,-28.25738750683046,1.2285885848604003,-2.2185183218851514,3.4471069067455518,-27.56530190739571,1.2248964791801364,-1.8894423966376197,3.114338875817756,-28.185302022454465,1.1813886668566367,-2.043295901842322,3.2246845686989585,-27.325629717397657,1.2246780098700383,-1.521716074282098,2.7463940841521364,-27.463724293972582,1.225740599225089,-1.7870669428121044,3.0128075420371934,-27.999877239235225,1.165618674653186,-1.920221766129358,3.085840440782544,-26.387523264667486,1.1852348588450161,-1.1539003336849463,2.3391351925299624
2003-07-18 11:00:00,-17.0,1.0,-25.800817719172993,0.5867055454944918,-1.693039733463652,2.279745278958144,-27.64984596737011,0.6075415394603545,-2.769987041440467,3.3775285809008215,-26.986235161588986,0.579066745806724,-2.46720263809575,3.046269383902474,-27.5880520872058,0.5972499352486653,-2.5624114797218707,3.159661414970536,-26.706654269380877,0.6189754480167817,-2.063011987173075,2.681987435189857,-26.890308496100793,0.5734157978717893,-2.3721535911072262,2.9455693889790155,-27.410464992016745,0.5894122472184802,-2.433779239507772,3.0231914867262524,-25.800817719172993,0.5867055454944918,-1.693039733463652,2.279745278958144
2003-07-18 12:00:00,-16.0,3.0,-24.687804755840133,1.1130129633328603,-1.1376161695264633,2.2506291328593235,-26.493671963828692,1.1561740035414152,-2.1872099709924795,3.3433839745338947,-25.83466168520003,1.1515734763889587,-1.8627780572170847,3.0143515336060434,-26.475471371502426,1.112580715703372,-2.0144603387363658,3.127041054439738,-25.55315337215177,1.1535008972291076,-1.4962249253214468,2.6497258225505544,-25.73778074380896,1.1525277522918351,-1.7618473544218163,2.9143751067136514,-26.311831347332248,1.0986336446844975,-1.8931230596401372,2.9917567043246347,-24.687804755840133,1.1130129633328603,-1.1376161695264633,2.2506291328593235
2003-07-18 13:00:00,-13.0,0.0,-23.627125664418116,1.0606790914220177,-1.1352293125881652,2.195908404010183,-25.397408207048002,1.0962637567806897,-2.182620938738348,3.2788846955190376,-24.742154456979677,1.0925072282203525,-1.8588697225348965,2.951376950755249,-25.418979230395568,1.0564921411068582,-2.0102337561989176,3.066725897305776,-24.45327759701098,1.0998757751407877,-1.490249311446327,2.590125086587115,-24.643752555896228,1.0940281879127312,-1.7581507846166644,2.8521789725293956,-25.267380001922223,1.0444513454100235,-1.8891510574561006,2.933602402866124,-23.627125664418116,1.0606790914220177,-1.1352293125881652,2.195908404010183
2003-07-18 14:00:00,-13.0,-2.0,-22.61292624855092,1.0141994158671945,-1.1301879138212922,2.1443873296884868,-24.35202856836756,1.0453796386804401,-2.1729282164071915,3.2183078550876316,-23.70052223653197,1.0416322204477046,-1.8506147352622373,2.892246955709942,-24.410290706265698,1.008688524129869,-2.0013065818674844,3.0099951059973535,-23.400704437103208,1.0525731599077732,-1.4813533780795336,2.533926537987307,-23.600335231662257,1.0434173242339728,-1.7503430764300818,2.7937604006640546,-24.26929620931933,0.9980837926028938,-1.8807615948991634,2.878845387502057,-22.61292624855092,1.0141994158671945,-1.1301879138212922,2.1443873296884868
2003-07-18 15:00:00,-15.0,3.0,-21.66216321078969,0.9507630377612313,-1.1449328898606859,2.095695927621917,-23.3922370196951,0.9597915486724635,-2.201277284818228,3.1610688334906913,-22.73885331425259,0.9616689222793782,-1.874758746710147,2.836427668989525,-23.481381825923172,0.9289088803425267,-2.027416591748357,2.956325472090884,-22.420775206256234,0.9799292308469736,-1.5007928911550354,2.480722122002009,-22.634906620453652,0.9654286112086061,-1.7731788955067675,2.7386075067153737,-23.34759384698397,0.921702362335358,-1.9052989168024173,2.827001279137775,-21.66216321078969,0.9507630377612313,-1.1449328898606859,2.095695927621917
2003-07-18 16:00:00,-12.0,0.0,-20.789619603200446,0.8725436075892425,-1.178014280884015,2.0505578884732576,-22.548149070582014,0.8440879491130864,-2.2648804140974517,3.108968363210538,-21.8824044923136,0.8564488219389903,-1.9289275348754267,2.785376356814417,-22.660050337066345,0.8213314888568277,-2.085996235701964,2.9073277245587916,-21.53130810793882,0.8894670983174162,-1.5422299495374148,2.431697047854831,-21.771252616362123,0.8636540040915281,-1.8244126620585452,2.6880666661500734,-22.528400894636356,0.8191929523476131,-1.9603501246428487,2.779543076990462,-20.789619603200446,0.8725436075892425,-1.178014280884015,2.0505578884732576
2003-07-18 17:00:00,-12.0,-4.0,-23.401670326547563,-2.612050723347117,-4.621616515346023,2.0095657919989063,-24.952210295770197,-2.4040612251881823,-5.467567662522481,3.063506437334299,-24.473172956643438,-2.5907684643298357,-5.331069531974746,2.7403010676449107,-24.96568161236376,-2.3056312752974164,-5.169976765960753,2.8643454906633363,-24.132975028010396,-2.601666920071575,-4.989288249400954,2.387621329329379,-24.40382455683672,-2.632571940474599,-5.275824634952516,2.6432526944779173,-24.805424195786607,-2.2770233011502503,-5.014723553536418,2.7377002523861673,-23.401670326547563,-2.612050723347117,-4.621616515346023,2.0095657919989063
2003-07-18 18:00:00,-16.0,1.0,-22.396581028558167,1.0050892979893955,-1.1284256549603058,2.1335149529497013,-23.927881776785924,1.0243285189842748,-2.1695400524064783,3.193868571390753,-23.443121493286295,1.0300514633571434,-1.8477291423660425,2.877780605723186,-23.978051018757867,0.9876305936058938,-1.9981860209286209,2.9858166145345146,-23.09152771958112,1.041447308429277,-1.476229141799735,2.517676450229012,-23.370408770171693,1.0334157866650275,-1.7476138333029136,2.781029619967941,-23.828462029846015,0.9769621659405907,-1.8778289951558096,2.8547911610964003,-22.396581028558167,1.0050892979893955,-1.1284256549603058,2.1335149529497013
2003-07-18 19:00:00,-15.0,-5.0,-21.464229763891883,0.9323512646662844,-1.153030357791548,2.0853816224578323,-23.006736020535055,0.9211457562508683,-2.216845683960749,3.1379914402116174,-22.50842154271265,0.9346999505736462,-1.8880178634357008,2.822717814009347,-23.0863314740716,0.891719544686266,-2.041755371758579,2.933474916444845,-22.132415321072088,0.9591123985090331,-1.5060890275244954,2.4652014260335284,-22.429600367588083,0.9408084025836092,-1.7857195949391986,2.726527997522808,-22.942983330470557,0.8854786993754595,-1.9187740270155504,2.80425272639101,-21.464229763891883,0.9323512646662844,-1.153030357791548,2.0853816224578323
2003-07-18 20:00:00,-20.0,1.0,-20.57632743242786,0.8879023314640231,-1.153320349756014,2.041222681220037,-22.135975215406994,0.8707608051280622,-2.2174032299355497,3.088164035063612,-21.623701779345552,0.8847197633670976,-1.8884927078363405,2.773212471203438,-22.24198651187736,0.8443449621942394,-2.042268881786493,2.8866138439807325,-21.220791119214397,0.9116242018576897,-1.5057396040600428,2.4173638059177325,-21.538389638757405,0.8912107288306781,-1.7861687108968338,2.677379439727512,-22.10340326086421,0.839580069606348,-1.919256606720153,2.758836676326501,-20.57632743242786,0.8879023314640231,-1.153320349756014,2.041222681220037
2003-07-18 21:00:00,-19.0,-1.0,-19.719711328866744,0.8566161035611157,-1.1429921744061817,1.9996082779672975,-21.292092485697594,0.8438827297094003,-2.1975460156022524,3.0414287453116526,-20.768524984057958,0.8551767952875935,-1.8715809418750966,2.72675773716269,-21.423376389201067,0.8186101226762919,-2.023980024638469,2.842590147314761,-20.342748260628536,0.8780428585858593,-1.4942863657552936,2.372329224341153,-20.677328721375833,0.8610609173815731,-1.770173273328747,2.63123419071032,-21.289355402606205,0.8140478582580049,-1.9020693449331538,2.7161172031911587,-19.719711328866744,0.8566161035611157,-1.1429921744061817,1.9996082779672975
2003-07-18 22:00:00,-20.0,-18.0,-23.41319738834101,-3.6934860594742664,-5.653352454386077,1.959866394911811,-24.86109863921719,-3.5690061535195956,-6.565482214305782,2.9964760607861867,-24.62137467735721,-3.8528496932992535,-6.535076879599587,2.6822271863003335,-24.910538075102544,-3.4871616859014782,-6.2873929153777945,2.8002312294763163,-24.031562151585,-3.6888138909564634,-6.018167796960306,2.3293539060038424,-24.589239290617005,-3.9119105692411713,-6.498941613132213,2.5870310438910415,-24.739317604770118,-3.449962202163912,-6.124977342500148,2.6750151403362357,-23.41319738834101,-3.6934860594742664,-5.653352454386077,1.959866394911811
