Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2023-12-02 04:00:00,-91.0,6.0,-78.4286455478413,4.941622596857441,-1.0576453085563786,5.99926790541382,-74.96641727355248,4.875864194099428,-2.033455946403122,6.90932014050255,-78.87265035596621,5.241071271940195,-1.731830582117605,6.9729018540578,-77.98979265797021,5.00051136901015,-1.8728500733461568,6.873361442356307,-77.70453004567153,4.943468578827215,-1.4104109315117674,6.353879510338982,-79.0662811000908,5.222532916950384,-1.6379949922585506,6.860527909208935,-78.05509841236939,4.91713572539724,-1.7600424257170442,6.677178151114284,-78.4286455478413,4.941622596857441,-1.0576453085563786,5.99926790541382
2023-12-02 05:00:00,-85.0,6.0,-73.87034030762656,4.5583052402147315,-1.0484994081386005,5.606804648353332,-70.46031467822674,4.506102595325739,-2.0158718041209363,6.521974399446676,-74.04793576589694,4.824714590069278,-1.7168547202512767,6.541569310320555,-73.37101879790548,4.618773860064735,-1.856654757081168,6.475428617145903,-73.1405279746024,4.564002071069121,-1.3983190709689215,5.962321142038042,-74.25744188616892,4.8088392139218925,-1.6238305659023613,6.432669779824254,-73.50777750601482,4.547320906354568,-1.7448226042641937,6.292143510618762,-73.87034030762656,4.5583052402147315,-1.0484994081386005,5.606804648353332
2023-12-02 06:00:00,-79.0,3.0,-69.66190566406596,4.20843464356061,-1.0481201878773756,5.2565548314379855,-66.3015201516018,4.158794526624938,-2.0151427055385045,6.173937232163442,-69.60749456722192,4.440441198675019,-1.7162337698812096,6.156674968556229,-69.10858710692534,4.26243169098014,-1.8559832439677417,6.118414934947882,-68.92632829080357,4.214199683798836,-1.3976741817320422,5.611873865530878,-69.82980024941192,4.427641636757,-1.6232432604193,6.0508848971763,-69.3057260005573,4.202051505457519,-1.7441915384966367,5.946243043954156,-69.66190566406596,4.20843464356061,-1.0481201878773756,5.2565548314379855
2023-12-02 07:00:00,-76.0,3.0,-65.7535142785593,3.9083913855066625,-1.0348251716603127,4.943216557166975,-62.429908729086826,3.87161142251498,-1.9895813670014728,5.861192789516453,-65.48921024912018,4.11828431810174,-1.6944639804364983,5.812748298538238,-65.14310132878704,3.965485778138297,-1.8324407842264403,5.797926562364737,-65.00874167340518,3.9175866173983867,-1.3801239649663586,5.297710582364745,-65.7227622143385,4.107038035073418,-1.6026530211307903,5.709691056204209,-65.39249413042722,3.913231870130071,-1.7220671151163958,5.635298985246466,-65.7535142785593,3.9083913855066625,-1.0348251716603127,4.943216557166975
2023-12-02 08:00:00,-73.0,3.0,-62.120694966126,3.6328193124332944,-1.0280215140324533,4.660840826465748,-58.82905870819291,3.6008500208939176,-1.976500480669603,5.5773505015635205,-61.66992522811513,3.8192850210050446,-1.6833234002676445,5.502608421272689,-61.455988012712304,3.6871133160747385,-1.8203930489561437,5.507506365030882,-61.36591868326435,3.6428229901408375,-1.3709523468292064,5.013775336970044,-61.912824088767124,3.809938125571378,-1.59211606981704,5.402054195388418,-61.75000346763337,3.642490662793856,-1.7107450528161048,5.35323571560996,-62.120694966126,3.6328193124332944,-1.0280215140324533,4.660840826465748
2023-12-02 09:00:00,-70.0,2.0,-58.73814377842828,3.382551187697719,-1.023270107230047,4.405821294927766,-55.47674252645563,3.3523161817372817,-1.967365304313248,5.31968148605053,-58.122884259825355,3.547040968289777,-1.6755432573956253,5.222584225685402,-58.023799685479155,3.432188327233149,-1.8119793846526253,5.244167711885774,-57.97320023272951,3.39271845053484,-1.3640521319168404,4.75677058245168,-58.37329331075892,3.5395307780082033,-1.5847574775880928,5.124288255596296,-58.35564707763137,3.3943563900020015,-1.7028381699637707,5.097194559965772,-58.73814377842828,3.382551187697719,-1.023270107230047,4.405821294927766
2023-12-02 10:00:00,-68.0,2.0,-55.57283009169412,3.1653136867341596,-1.009506642455,4.17482032918916,-52.332371554860956,3.1443709715946757,-1.9409033145861536,5.085274286180829,-54.80682099801252,3.316063261812835,-1.6530064116114191,4.969069673424254,-54.8065736718157,3.2172260136634567,-1.7876074087123857,5.004833422375842,-54.79339464259236,3.179805590137147,-1.3436863994369457,4.523491989574093,-55.063929631290726,3.309363679468193,-1.5634417432910956,4.8728054227592885,-55.171338256682425,3.1843088209489405,-1.6799341947530178,4.864243015701958,-55.57283009169412,3.1653136867341596,-1.009506642455,4.17482032918916
2023-12-02 11:00:00,-66.0,-1.0,-52.61987740428181,2.9529526874123144,-1.0113358225385558,3.9642885099508702,-49.40658402477406,2.9257875300868954,-1.9444201430425907,4.870207673129486,-51.72505460217555,3.0817663958369756,-1.6560015839846847,4.73776797982166,-51.811855683520506,2.9947179882951964,-1.7908464719653834,4.78556446026058,-51.8196616689986,2.9737329735937634,-1.3364443481289228,4.310177321722686,-51.98680493650008,3.077124694790645,-1.5662746285623335,4.643399323352979,-52.20365647869939,2.9676817779830333,-1.6829781590435877,4.650659937026621,-52.61987740428181,2.9529526874123144,-1.0113358225385558,3.9642885099508702
2023-12-02 12:00:00,-67.0,2.0,-49.845929183255315,2.7739482210264907,-0.9988438609923223,3.772792082018813,-46.652721916151584,2.753862108622477,-1.9204027779742392,4.674264886596716,-48.83285046456985,2.892204137605692,-1.6355467482648218,4.527750885870514,-48.99470760639474,2.8171480771257613,-1.7687260399936908,4.585874117119452,-49.03506619266337,2.784595476335226,-1.3307532528946628,4.115348729229889,-49.09867846496558,2.8881264715344974,-1.54692809500266,4.435054566537158,-49.409923025604186,2.793733453095208,-1.6621901102299386,4.455923563325147,-49.845929183255315,2.7739482210264907,-0.9988438609923223,3.772792082018813
2023-12-02 13:00:00,-65.0,4.0,-47.23749058337198,2.608438599883332,-0.9887833705327662,3.5972219704160984,-44.06027066204364,2.5924512541079405,-1.9010602214638348,4.4935114755717755,-46.11694093179359,2.7159095327762612,-1.619073300211861,4.334982832988122,-46.343709962958,2.650997643436739,-1.750911192102203,4.401908835538942,-46.414267640005306,2.620798552658064,-1.3161982023435086,3.9369967550015725,-46.38616880310519,2.7125096618603886,-1.5313472260108518,4.243856887871241,-46.77896409505158,2.630958930552608,-1.6454483066318035,4.2764072371844115,-47.23749058337198,2.608438599883332,-0.9887833705327662,3.5972219704160984
2023-12-02 14:00:00,-61.0,4.0,-44.8005917005674,2.436898882804577,-0.9990446246600296,3.4359435074646063,-41.654450071604245,2.405820590439398,-1.9207887713414091,4.3266093617808075,-43.59503377483891,2.5219071569546827,-1.635875486696034,4.157782643650717,-43.880558749706545,2.463151213251455,-1.7690815469360932,4.232232760187548,-43.96399783871649,2.450269801288818,-1.322475147019359,3.7727449483081767,-43.86528637768947,2.5208824254157207,-1.5472390214348692,4.06812144685059,-44.33076349389566,2.4482006011559143,-1.6625242038715866,4.110724805027501,-44.8005917005674,2.436898882804577,-0.9990446246600296,3.4359435074646063
2023-12-02 15:00:00,-57.0,6.0,-42.50073958810925,2.299852112458156,-0.9887610634585766,3.288613175916733,-39.38091920722983,2.2735308643744165,-1.901017333311927,4.174548197686343,-41.21751946705872,2.3775143077801872,-1.619036773719504,3.996551081499691,-41.55386203604751,2.3266967136590355,-1.750871691330825,4.077568404989861,-41.649358192182426,2.314639646534059,-1.3077064717108355,3.622346118244894,-41.48846669623761,2.3768196814518605,-1.5313126786294953,3.908132360081356,-42.01668315066709,2.3140803432285657,-1.6454111851160649,3.9594915283446306,-42.50073958810925,2.299852112458156,-0.9887610634585766,3.288613175916733
2023-12-02 16:00:00,-51.0,-1.0,-40.32514840030447,2.175591187804779,-0.976938314138034,3.152529501942813,-37.225857440174906,2.1550617670549226,-1.8782866128008087,4.033348379855731,-38.96972662938377,2.2477928376749468,-1.599677732770348,3.847470570445295,-39.34968202599032,2.2041800100571898,-1.7299362825004734,3.9341162925576634,-39.4615301153304,2.1878280768520275,-1.2952540289691625,3.48308210582119,-39.24124343746164,2.24722325877597,-1.5130025665105187,3.7602258252864886,-39.823270981957194,2.193412168709896,-1.6257367817745754,3.819148950484472,-40.32514840030447,2.175591187804779,-0.976938314138034,3.152529501942813
2023-12-02 17:00:00,-52.0,1.0,-38.26691966828818,2.0582287320162873,-0.9682162481298603,3.0264449801461475,-35.18562593244701,2.040231507727894,-1.8615173454048706,3.9017488531327644,-36.84599241244091,2.1237342169428675,-1.585395874258801,3.7091300912016685,-37.263586145056905,2.0860958809334154,-1.714491480891667,3.8005873618250825,-37.393888625509916,2.0676414898204802,-1.2863159779148619,3.3539574677353423,-37.11773009619267,2.123513341268965,-1.499494540400104,3.623007881669069,-37.74603104004781,2.0772399419093857,-1.6112222691207598,3.6884622110301453,-38.26691966828818,2.0582287320162873,-0.9682162481298603,3.0264449801461475
2023-12-02 18:00:00,-51.0,0.0,-36.30477039893852,1.9621492693496596,-0.9473814408366779,2.9095307101863375,-33.22791296343987,1.9577129690071369,-1.8214598115230125,3.7791727805301494,-34.8165207239159,2.029471688525007,-1.5512801303974582,3.580751818922465,-35.26484853901888,1.998737606038026,-1.6775977604245942,3.67633536646262,-35.42219880624389,1.9716898192660226,-1.2624779542368603,3.234167773502883,-35.089269891105864,2.0284602050868106,-1.4672272862130775,3.495687491299888,-35.75578711645246,1.9902439235953484,-1.5765507734208521,3.5667946970162006,-36.30477039893852,1.9621492693496596,-0.9473814408366779,2.9095307101863375
2023-12-02 19:00:00,-51.0,4.0,-34.454632713936356,1.8501376850021654,-0.950080596813632,2.8002182818157975,-31.39116868843645,1.8367442750034175,-1.8266492779038532,3.6633935529072708,-32.91203623481978,1.904484489096118,-1.5556998359726428,3.4601843250687607,-33.38800221948577,1.8768463195331069,-1.682377353761335,3.559223673294442,-33.56369506479383,1.8585037414500571,-1.2634623319711604,3.1219660734212176,-33.1844844433183,1.904785447787567,-1.4714075193572214,3.3761929671447883,-33.88469284269893,1.8710942737535254,-1.58104247682523,3.4521367505787555,-34.454632713936356,1.8501376850021654,-0.950080596813632,2.8002182818157975
2023-12-02 20:00:00,-47.0,9.0,-32.701545572069044,1.7530871418673093,-0.9459760951627265,2.699063237030036,-29.65352042427834,1.737648264158111,-1.8187578579528232,3.556406122110934,-31.112095184277297,1.799941050542483,-1.5489789613789737,3.348920011921457,-31.612131732667677,1.7758704868180941,-1.6751092118277788,3.450979698645873,-31.792548655390384,1.7711464094034488,-1.2468724683911079,3.0180188777945567,-31.383659394498185,1.800825048820111,-1.4650508011876144,3.2658758500077254,-32.11285367283972,1.7718391698592109,-1.5742121179293165,3.3460512877885273,-32.701545572069044,1.7530871418673093,-0.9459760951627265,2.699063237030036
2023-12-02 21:00:00,-38.0,3.0,-31.03034374771237,1.6712018243566755,-0.9337295114325797,2.604931335789255,-27.992082321206315,1.661438103072027,-1.795212262555457,3.456650365627484,-29.395586473230317,1.7165087110469812,-1.5289259170750367,3.245434628122018,-29.915456670505556,1.6966750621621207,-1.6534232883412447,3.3500983505033655,-30.09938362516646,1.6931650302239247,-1.2274303638749702,2.920595394098895,-29.666478919818687,1.717180474679499,-1.446084288822863,3.163264763502362,-30.419566628351028,1.6932870444886925,-1.5538324057887927,3.247119450277485,-31.03034374771237,1.6712018243566755,-0.9337295114325797,2.604931335789255
2023-12-02 22:00:00,-35.0,2.0,-29.445269257380293,1.5850744903320773,-0.9316772606071271,2.5167517509392043,-26.420752117162614,1.5713302040437005,-1.7912665525799423,3.3625967566236428,-27.772892948238702,1.6226935249916135,-1.5255654797782021,3.1482590047698156,-28.310132200111177,1.6053244703943788,-1.6497892173744668,3.2551136877688456,-28.495718970684187,1.6036646544822715,-1.225291028605944,2.8289556830882154,-28.042439634555187,1.624039285263498,-1.44290592973806,3.066945215001558,-28.81602292152086,1.6035437068301652,-1.5504172263408362,3.1539609331710015,-29.445269257380293,1.5850744903320773,-0.9316772606071271,2.5167517509392043
2023-12-02 23:00:00,-33.0,-3.0,-27.92239522282627,1.5228740345540208,-0.911645507984774,2.4345195425387947,-24.89866732022597,1.522084796936642,-1.7527529921667644,3.2748377891034064,-26.207905014730116,1.5649879335085857,-1.4927646896417077,3.0577526231502934,-26.75794899904766,1.5521832010635161,-1.6143175246770032,3.1665007257405193,-26.945238079564575,1.5504808911196128,-1.1930260607041665,2.7435069518237793,-26.477101678111186,1.565337956444001,-1.4118823812798695,2.9772203377238706,-27.266115282977843,1.5499076385430173,-1.5170821052075203,3.0669897437505376,-27.92239522282627,1.5228740345540208,-0.911645507984774,2.4345195425387947
2023-12-03 00:00:00,-36.0,2.0,-26.467915649612237,1.4544795732140345,-0.9023211509734782,2.356800724187513,-23.442557477500284,1.4561098427256878,-1.7348257446693165,3.1909355873950043,-24.7136864283231,1.4942185864070154,-1.4774966158365244,2.97171520224354,-25.27377127712346,1.4841777219241996,-1.5978062022409898,3.0819839241651894,-25.475225789634997,1.4700122899295787,-1.1921256359306578,2.6621379258602365,-24.982543985867153,1.4945576922440333,-1.3974415758728276,2.891999268116861,-25.783597366320414,1.4825179166574305,-1.5015653116287608,2.9840832282861913,-26.467915649612237,1.4544795732140345,-0.9023211509734782,2.356800724187513
2023-12-03 01:00:00,-34.0,1.0,-25.089275735612503,1.3786399139997343,-0.905109535247191,2.2837494492469252,-22.07105508100464,1.3715023964956414,-1.7401867636577875,3.111689160153429,-23.305034682308335,1.408651746014767,-1.4820624273811365,2.8907141733959034,-23.87427584685833,1.399495430265129,-1.6027437986632427,3.0022392289283717,-24.07762010016601,1.3976056894689883,-1.1885173706183692,2.5861230600873575,-23.572517516803714,1.41002646906344,-1.4017599985423976,2.8117864676058377,-24.383958441012986,1.3996389253074284,-1.506205501096093,2.9058444264035215,-25.089275735612503,1.3786399139997343,-0.905109535247191,2.2837494492469252
2023-12-03 02:00:00,-33.0,6.0,-23.7824078313277,1.3068679042848053,-0.9087009741917331,2.2155688784765384,-20.78018819758479,1.2908668834198518,-1.7470917561149388,3.0379586395347906,-21.977601247067625,1.3274334352407113,-1.487943192650597,2.8153766278913084,-22.555377279529115,1.3188985673292153,-1.6091034228551042,2.9280019901843195,-22.753772916097255,1.3238471840687542,-1.1910262115463848,2.514873395615139,-22.2426949994024,1.3298225174013136,-1.4073221269408036,2.7371446443421172,-23.063207203319774,1.3207512376932133,-1.5121820651300173,2.8329333028232306,-23.7824078313277,1.3068679042848053,-0.9087009741917331,2.2155688784765384
2023-12-03 03:00:00,-27.0,-13.0,-22.547805289449006,1.2346025418786941,-0.9172891977547688,2.151891739633463,-19.574421311323697,1.2057668862610922,-1.7636036945994302,2.9693705808605224,-20.73431398754836,1.2432872595192646,-1.5020058922080028,2.7452931517272674,-21.3207978026346,1.2345794768945133,-1.6243112198356426,2.858890696730156,-21.493925217586774,1.2598476985104787,-1.1884540756496882,2.448301774160167,-20.995649284851783,1.2470457145506162,-1.4206228687630789,2.667668583313695,-21.824699867005506,1.2385073363142671,-1.526473848689401,2.764981185003668,-22.547805289449006,1.2346025418786941,-0.9172891977547688,2.151891739633463
2023-12-03 04:00:00,-40.0,0.0,-21.36324845636939,1.184556833079614,-0.9080317619660422,2.092588595045656,-18.414214870637913,1.1602064406857835,-1.7458051115577056,2.906011552243489,-19.54070799907176,1.1936059884766015,-1.4868473978798902,2.6804533863564917,-20.133770474717913,1.1870273279166892,-1.6079183997137634,2.7949457276304526,-20.311723585922113,1.1822016316646617,-1.203576092207878,2.3857777238725397,-19.79860637037676,1.1970429144750239,-1.4062857055001068,2.6033286199751307,-20.633758364715497,1.1909415022900076,-1.5110684196578574,2.702009921947865,-21.36324845636939,1.184556833079614,-0.9080317619660422,2.092588595045656
2023-12-03 05:00:00,-40.0,0.0,-20.758397466426057,0.6048509899433336,-1.431617277663366,2.0364682676066996,-17.889927563809593,0.524287306828322,-2.3214042992834916,2.8456916061118136,-19.023657651730385,0.5170503473413746,-2.1018833054512256,2.6189336527926,-19.555777645523893,0.5779928291940193,-2.1561528825995957,2.734145711793615,-19.707368293988708,0.6043552919334065,-1.723487313809142,2.3278426057425485,-19.284419958957944,0.5141864114188159,-2.0281208682177847,2.5423072796366006,-20.046708581405394,0.5870497833101043,-2.055091439332681,2.642141222642785,-20.758397466426057,0.6048509899433336,-1.431617277663366,2.0364682676066996
2023-12-03 06:00:00,-40.0,1.0,-20.91155852350228,-0.15316105707622008,-2.161267703008211,2.0081066459319907,-18.202134787867724,-0.3122072240581302,-3.130848293035391,2.8186410689772607,-19.40223001697791,-0.3785723652475239,-2.971078386133408,2.592506020885884,-19.794479548149084,-0.23870190262518953,-2.94348463004215,2.7047827274169607,-19.865933400392024,-0.15856510640331578,-2.4570656716205668,2.298500565217251,-19.672085107751446,-0.38766514879350167,-2.9039830708267242,2.5163179220332226,-20.269067672413804,-0.22235909100840967,-2.8352360769366287,2.612876985928219,-20.91155852350228,-0.15316105707622008,-2.161267703008211,2.0081066459319907
2023-12-03 07:00:00,-39.0,2.0,-19.782905890420707,1.12865263308157,-0.8866169707439274,2.0152696038254976,-17.07203347139596,1.1301013164717622,-1.7046324857262458,2.834733802198008,-18.242169397421797,1.160060619556114,-1.4517819652172679,2.611842584773382,-18.64758724662558,1.1468923015235037,-1.5699976591908622,2.716889960714366,-18.731589344764192,1.1343440556278317,-1.1718369923800611,2.306181048007893,-18.5093054022724,1.1627797054790476,-1.3731202193978098,2.5358999248768574,-19.120557097784115,1.148510574629689,-1.4754317645487447,2.623942339178434,-19.782905890420707,1.12865263308157,-0.8866169707439274,2.0152696038254976
