Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2004-11-13 21:00:00,-52.0,3.0,-27.16009586752436,1.301735501573132,-1.0824507750553283,2.3841862766284603,-24.806952887472093,1.1690623011390349,-2.0811475713245633,3.250209872463598,-25.249883327306637,1.213212877484707,-1.7724480416184756,2.9856609191031827,-25.015798666377844,1.1323161694197608,-1.9167749311185176,3.0490911005382784,-26.632100534174782,1.3010085758918244,-1.4128310946382636,2.713839670530088,-25.487189848776126,1.228496844002759,-1.6764116803270448,2.904908524329804,-25.14137272574803,1.1301584850045312,-1.801321551218433,2.9314800362229643,-27.16009586752436,1.301735501573132,-1.0824507750553283,2.3841862766284603
2004-11-13 22:00:00,-49.0,5.0,-25.9114608122632,1.2486350552611563,-1.0697357427671976,2.318370798028354,-23.677739439305352,1.1292134481667424,-2.056701324737134,3.1859147729038764,-24.081858817634462,1.1680245096721764,-1.7516279409750437,2.91965245064722,-23.921573138251293,1.0942255281265487,-1.894259491433045,2.988485019559594,-25.386941938673232,1.2451585955015503,-1.400694585074235,2.6458531805757852,-24.305164894088684,1.1820249546874415,-1.656719672953806,2.8387446276412476,-24.04926088456127,1.0921118411867596,-1.7801622872473974,2.872274128434157,-25.9114608122632,1.2486350552611563,-1.0697357427671976,2.318370798028354
2004-11-13 23:00:00,-44.0,-4.0,-26.790203550896713,-0.878742738633512,-3.1348483844511,2.256105645817588,-24.65285040690164,-0.9751109675962857,-4.099532053181496,3.12442108558521,-25.12645391286731,-1.0445950952328467,-3.901394826373649,2.856799731140802,-24.83576000216445,-0.9141868639131565,-3.8446825991238343,2.9304957352106777,-26.289421337091106,-0.9024793984178756,-3.4840723167681698,2.581592918350294,-25.36151446622501,-1.056349572136325,-3.8321526630289298,2.775803090892605,-24.941884118010204,-0.8926232334489348,-3.708258449426778,2.815635215977843,-26.790203550896713,-0.878742738633512,-3.1348483844511,2.256105645817588
2004-11-14 00:00:00,-48.0,-10.0,-29.522571074162165,-2.7323675232654514,-5.032204709112779,2.299837185847328,-27.37837785251491,-2.7255274456132685,-5.903014934416995,3.1774874888037266,-28.031623998299583,-2.9051700854322733,-5.818148342618137,2.912978257185864,-27.473385228380902,-2.6376252262164526,-5.616529915175582,2.9789046889591297,-29.054304588009682,-2.764883250918576,-5.392972623635454,2.628089372716878,-28.306272044034174,-2.9447575778091633,-5.776776605300664,2.8320190274915005,-27.54005839474628,-2.598174276736073,-5.460060459337705,2.861886182601632,-29.522571074162165,-2.7323675232654514,-5.032204709112779,2.299837185847328
2004-11-14 01:00:00,-58.0,0.0,-31.46150045891916,-1.9389293847569964,-4.377427593938769,2.438498209181773,-29.361446848467644,-1.9830689959527352,-5.31125218996594,3.328183194013205,-30.144717169754898,-2.113093171455314,-5.185188168724835,3.072094997269521,-29.381198027016534,-1.907812798635633,-5.0286103918700205,3.1207975932343874,-31.019339998739145,-1.965035410729464,-4.7381569918107,2.773121581081236,-30.446707777940848,-2.1404357339066733,-5.132141657396195,2.991705923489522,-29.41969166620076,-1.8796332714544794,-4.878287416328768,2.9986541448742887,-31.46150045891916,-1.9389293847569964,-4.377427593938769,2.438498209181773
2004-11-14 02:00:00,-58.0,0.0,-32.17471977531103,-0.7132193163918705,-3.2525753702901627,2.539356053898292,-30.1369469341996,-0.7755000857319545,-4.215522254150181,3.4400221684182264,-30.961437710618494,-0.8167205408635954,-4.007207965095403,3.1904874242318075,-30.10586549782785,-0.7246674708113168,-3.9501546337015028,3.225487162890186,-31.75340036877398,-0.7340603700348374,-3.612625929418549,2.878565559383712,-31.27039673325841,-0.823688955317559,-3.9342139236276727,3.1105249683101137,-30.129482817397378,-0.709791151196618,-3.8093792828780155,3.0995881316813976,-32.17471977531103,-0.7132193163918705,-3.2525753702901627,2.539356053898292
2004-11-14 03:00:00,-58.0,2.0,-30.73068152334526,1.4440382519657717,-1.1329316839466257,2.5769699359123974,-28.830889719484404,1.3060572147151976,-2.1782034590918475,3.484260673807045,-29.57969878259844,1.3817389280200507,-1.8551074938221357,3.2368464218421864,-28.846325409026758,1.2595400888010926,-2.0061651767469812,3.265705265548074,-30.31967148956638,1.4337288792075993,-1.4847311834402193,2.9184600626478185,-29.868123340967188,1.4022733922912214,-1.7545924043369387,3.15686579662816,-28.8766727505046,1.252810066892777,-1.8853275413350186,3.1381376082277956,-30.73068152334526,1.4440382519657717,-1.1329316839466257,2.5769699359123974
2004-11-14 04:00:00,-56.0,3.0,-29.360683176104775,1.369998347240486,-1.1311025038630702,2.501100851103556,-27.59565705480455,1.2352326646798524,-2.174686630635411,3.4099192953152633,-28.273199781763562,1.3064990008348796,-1.85211232144887,3.1586113222837495,-27.653289257535622,1.1930361514911354,-2.0029261134939835,3.195962264985119,-28.963005650324433,1.3566658392419495,-1.4841298953027222,2.8407957345446717,-28.541704238394928,1.32641910257226,-1.751759519065701,3.078178621637961,-27.688699252297347,1.1879734982072545,-1.8822835770444484,3.070257075251703,-29.360683176104775,1.369998347240486,-1.1311025038630702,2.501100851103556
2004-11-14 05:00:00,-53.0,1.0,-28.05327315192535,1.3074100241794249,-1.1227596581161212,2.430169682295546,-26.413956601688433,1.1817004531161195,-2.1586464618219043,3.340346914938024,-27.0261345066424,1.247065275121164,-1.8384514133073904,3.0855166884285543,-26.510846164560622,1.1424430929750007,-1.9881528249986031,3.130595917973604,-27.66564439758587,1.2973612527385647,-1.4709090481400202,2.768270300878585,-27.275881145535497,1.265823092859432,-1.7388387984383475,3.0046618912977796,-26.5505242424811,1.138175009816248,-1.86840013015819,3.006575139974438,-28.05327315192535,1.3074100241794249,-1.1227596581161212,2.430169682295546
2004-11-14 06:00:00,-52.0,-5.0,-26.848583651377126,1.2046895005482248,-1.158740968784112,2.3634304693323367,-25.36732087373123,1.0466357279572005,-2.2278250508491384,3.274460778806339,-25.906957779955924,1.1191767266864767,-1.8973686454790668,3.0165453721655435,-25.49407914120959,1.0167670233510329,-2.051867569231353,3.0686345925823857,-26.48404700229402,1.18159739529185,-1.518195011387796,2.699792406679646,-26.13511258910427,1.1407685564312269,-1.794563724566478,2.935332280997705,-25.532612705044077,1.0179115374370233,-1.9282771350446473,2.9461886724816706,-26.848583651377126,1.2046895005482248,-1.158740968784112,2.3634304693323367
2004-11-14 07:00:00,-57.0,0.0,-26.213375231505157,0.6352084198719679,-1.667548982598242,2.3027574024702098,-24.834190049064613,0.5331308246666162,-2.6835224416633507,3.216653266329967,-25.35121373872033,0.5557440412355952,-2.3995669133660202,2.9553109546016154,-24.964351378494584,0.5297277627150061,-2.4842825205739176,3.0140102832889237,-25.860998108261306,0.6230488940327144,-2.015122145049621,2.6381710390823354,-25.571704858147875,0.5634077309563956,-2.3101374746084375,2.873545205564833,-25.001545871422355,0.5310668336217228,-2.3616349318881036,2.8927017655098264,-26.213375231505157,0.6352084198719679,-1.667548982598242,2.3027574024702098
2004-11-14 08:00:00,-57.0,3.0,-25.025211063109808,1.1881641683953479,-1.0829192236133118,2.2710833920086597,-23.728832840296857,1.1053572087677566,-2.082048222514626,3.1874054312823827,-24.19929144248603,1.151922296234299,-1.7732150979579704,2.9251373941922694,-23.89621002128542,1.0681413572091638,-1.9176044473174558,2.9857458045266196,-24.675837927396426,1.1851601808648815,-1.4208047462602345,2.605964927125116,-24.40557004416674,1.1661348139811354,-1.6771371753355324,2.843271989316668,-23.938656005162503,1.062889866259853,-1.8021011030489449,2.864990969308798,-25.025211063109808,1.1881641683953479,-1.0829192236133118,2.2710833920086597
2004-11-14 09:00:00,-54.0,0.0,-23.878505846794525,1.1467052163152847,-1.0657204694130513,2.212425685728336,-22.650623757772223,1.0782090825246335,-2.0489814573937353,3.127190539918369,-23.081256624881785,1.118034817604242,-1.7450531723508023,2.8630879899550443,-22.85420103849105,1.0420089827943706,-1.887149352585001,2.9291583353793715,-23.529498290613706,1.1463396367827217,-1.3989089579257545,2.545248594708476,-23.274949056470412,1.130620987696329,-1.6505011443096251,2.781122132005954,-22.902205921479226,1.0364500836832786,-1.7734804144144387,2.8099304980977173,-23.878505846794525,1.1467052163152847,-1.0657204694130513,2.212425685728336
2004-11-14 10:00:00,-54.0,1.0,-22.780902476168926,1.097603370625599,-1.0589391188593815,2.1565424894849805,-21.617559429962327,1.0330643278098957,-2.035943459213773,3.0690077870236685,-22.01170565638662,1.0695509684951658,-1.733949118674305,2.803500087169471,-21.85486518704779,0.999335851443258,-1.8751411180860824,2.8744769695293404,-22.433039773634537,1.0964585169791703,-1.3907434373012748,2.487201954280445,-22.193427065801313,1.0815219906690994,-1.6399987403772311,2.7215207310463305,-21.90764725459869,0.9945586668805357,-1.7621954736298862,2.756754140510422,-22.780902476168926,1.097603370625599,-1.0589391188593815,2.1565424894849805
2004-11-14 11:00:00,-53.0,1.0,-21.735115998781456,1.0457864773874694,-1.057935300520845,2.1037217779083144,-20.63779925130229,0.9797601786600367,-2.034013492377923,3.01377367103796,-20.99692840274252,1.014777253644102,-1.7323054265182447,2.7470826801623467,-20.905709817004038,0.9491553700437505,-1.8733635833740712,2.8225189534178217,-21.392387033692838,1.0406527399416994,-1.391654870893315,2.4323076108350143,-21.16675941752562,1.0266676482756947,-1.638444108216186,2.6651117564918807,-20.961967584255323,0.9456796703433672,-1.7605250054216466,2.706204675765014,-21.735115998781456,1.0457864773874694,-1.057935300520845,2.1037217779083144
2004-11-14 12:00:00,-52.0,1.0,-20.748572461082134,0.9865435376993208,-1.067460421199848,2.0540039588991688,-19.72827304751609,0.9095262037861991,-2.0523267332425412,2.9618529370287403,-20.05074597206039,0.9461824306821278,-1.7479022387546401,2.694084669436768,-20.02233149712419,0.8833783198798488,-1.8902304127524867,2.7736087326323355,-20.413747959338608,0.9786390743542308,-1.4021347022873603,2.380773776641591,-20.20784488618166,0.958914531343958,-1.6531958400554367,2.6121103713993947,-20.079770107490305,0.8821974767650191,-1.7763758926420539,2.658573369407073,-20.748572461082134,0.9865435376993208,-1.067460421199848,2.0540039588991688
2004-11-14 13:00:00,-51.0,3.0,-19.80180470502091,0.9467677560612249,-1.0608798343138857,2.0076475903751105,-18.853889857504768,0.8743831900113239,-2.039674728429749,2.914057918441073,-19.1427387259715,0.9080072460888884,-1.7371269235093552,2.6451341695982435,-19.172437088919555,0.8498944082046345,-1.8785776851959701,2.7284720934006046,-19.473020624998124,0.9407273343404818,-1.3920870146005369,2.3328143489410187,-19.287761736809124,0.9200831493725368,-1.6430043625552517,2.5630875119277885,-19.230674391557706,0.849095715932598,-1.7654250454991496,2.6145207614317476,-19.80180470502091,0.9467677560612249,-1.0608798343138857,2.0076475903751105
2004-11-14 14:00:00,-48.0,3.0,-18.897822201556274,0.903982503464636,-1.0596752523076418,1.9636577557722779,-18.022772451449207,0.8311174060555597,-2.0373587682267296,2.8684761742822893,-18.279312568953003,0.8634261570184987,-1.7351544929220828,2.5985806499405815,-18.36348590174914,0.8089511871704138,-1.8764446435415572,2.685395830711971,-18.575836549595458,0.8971840754026665,-1.3899887540110005,2.287172829413667,-18.41241414091971,0.8753475958894121,-1.6411388039619976,2.5164863998514098,-18.421626205495272,0.8090481860624352,-1.7634204836492622,2.5724686697116974,-18.897822201556274,0.903982503464636,-1.0596752523076418,1.9636577557722779
2004-11-14 15:00:00,-45.0,1.0,-18.100545804723378,0.797276396832896,-1.1248342160157636,1.9221106128486596,-17.359924546674545,0.6628479047746607,-2.162635059949327,2.825482964723988,-17.566464775838305,0.7128477931146993,-1.8418483770965817,2.554696170211281,-17.710599175516982,0.6528867262321574,-1.9918263967367593,2.6447131229689167,-17.80665900894841,0.7691775406470447,-1.4748864555741992,2.244063996221244,-17.6819178937664,0.730496247153313,-1.7420517049045077,2.4725479520578206,-17.760761484577966,0.6608647209173064,-1.8718524311218854,2.532717152039192,-18.100545804723378,0.797276396832896,-1.1248342160157636,1.9221106128486596
2004-11-14 16:00:00,-44.0,3.0,-17.31801732102307,0.7825284837003066,-1.1033078894227004,1.885836373123007,-16.689745606314716,0.6701789403598295,-2.1212479933583284,2.791426933718158,-16.854318464511824,0.7121463113264819,-1.8066003119721754,2.5187466232986573,-17.052201884714187,0.6583972908027964,-1.9537081523569682,2.6121054431597646,-17.04439559017867,0.7622634187697417,-1.445168869270138,2.20743228803988,-16.954454777774735,0.7274631159916627,-1.708713481895428,2.4361765978870906,-17.096315536665998,0.6644459479119691,-1.8360301684340792,2.5004761163460483,-17.31801732102307,0.7825284837003066,-1.1033078894227004,1.885836373123007
2004-11-14 17:00:00,-41.0,-2.0,-16.56609387761593,0.7519234434071413,-1.0986457109170524,1.8505691543241938,-16.044825803586935,0.6449198027277814,-2.112284369609604,2.7572041723373855,-16.170197927202338,0.6841205373094861,-1.7989662750695834,2.4830868123790695,-16.418226998250073,0.6339748864641144,-1.9454524911389615,2.579427377603076,-16.310033195119384,0.7343623950592841,-1.4370648643622237,2.171427259421508,-16.255723771617824,0.6987310061569132,-1.701493079191907,2.40022408534882,-16.456318732145508,0.63999680452049,-1.8282717716446995,2.4682685761651895,-16.56609387761593,0.7519234434071413,-1.0986457109170524,1.8505691543241938
2004-11-14 18:00:00,-43.0,-1.0,-15.788943275220191,0.7771506023957395,-1.0398442633529958,1.8169948657487354,-15.319586436101671,0.725239367485264,-1.9992312011807212,2.724470568665985,-15.423810588753634,0.7463873384487045,-1.7026824412168002,2.4490697796655048,-15.711399602528754,0.70682739572132,-1.8413284577864955,2.5481558535078155,-15.53470204627525,0.7753311488441348,-1.3616889678897595,2.1370201167338942,-15.500206749544887,0.7555170220729359,-1.6104261819360162,2.365943204008952,-15.749294643825003,0.7070240883205059,-1.730419456157594,2.4374435444781,-15.788943275220191,0.7771506023957395,-1.0398442633529958,1.8169948657487354
2004-11-14 19:00:00,-44.0,0.0,-15.052750972125528,0.7361923030946635,-1.0464248502389584,1.782617153333622,-14.643575882419674,0.6760105536819982,-2.011883205993514,2.687893759675512,-14.725044115436852,0.6987664733167831,-1.7134577564620854,2.4122242297788685,-15.05086514011495,0.6605344624138036,-1.852981185343012,2.5135156477568157,-14.803360686755981,0.7313413595192688,-1.3696503026884226,2.1009916622076914,-14.791670658243683,0.7085360913012035,-1.6206176594362014,2.329153750737405,-15.087049578807548,0.6622450650174547,-1.7413703033004986,2.4036153683179533,-15.052750972125528,0.7361923030946635,-1.0464248502389584,1.782617153333622
2004-11-14 20:00:00,-44.0,2.0,-14.394930461156894,0.6578205109686341,-1.092533572589074,1.750354083557708,-14.090086545707932,0.5534893367117415,-2.1005330159868754,2.654022352698617,-14.136019527240757,0.5890245881960954,-1.7889580161637937,2.377982604359889,-14.504135967017623,0.5467291730973269,-1.9346292797813833,2.4813584528787103,-14.16469424583103,0.6386664409249518,-1.4286216238884109,2.0672880648133627,-14.188783804545386,0.6028868536982976,-1.6920270967002096,2.294913950398507,-14.53300596887488,0.5540436099326678,-1.818100476332307,2.3721440862649747,-14.394930461156894,0.6578205109686341,-1.092533572589074,1.750354083557708
2004-11-14 21:00:00,-42.0,1.0,-13.681056142190178,0.7138743189667174,-1.0079005331133415,1.7217748520800589,-13.401452150895825,0.6886343948121065,-1.9378153676487941,2.6264497624609007,-13.437087247859468,0.6989322793812895,-1.6503765041617224,2.349308783543012,-13.834001011873395,0.6701349551442273,-1.784763353173168,2.454898308317395,-13.445563950373359,0.7191302954576697,-1.3189479715174572,2.038078266975127,-13.483758867879109,0.7050249366662769,-1.5609543318334231,2.2659792684997,-13.86429331648519,0.66871265238969,-1.677261445619834,2.345974098009524,-13.681056142190178,0.7138743189667174,-1.0079005331133415,1.7217748520800589
2004-11-14 22:00:00,-41.0,1.0,-12.996368673279335,0.684687468910842,-1.0063390379200623,1.6910265068309043,-12.74391955608326,0.6575325948125645,-1.9348131970152502,2.5923457918278148,-12.769396627767174,0.6676906200922939,-1.6478196496967397,2.3155102697890335,-13.193340165176805,0.6406608466965902,-1.7819982991767063,2.4226591458732964,-12.754767996088184,0.6907959542851758,-1.3146412082912349,2.0054371625764107,-12.809919417501188,0.6738394503779215,-1.5585360151384642,2.2323754655163857,-13.224375152592126,0.6399181638930644,-1.674662939518128,2.3145811034111925,-12.996368673279335,0.684687468910842,-1.0063390379200623,1.6910265068309043
2004-11-14 23:00:00,-40.0,1.0,-12.357040133302437,0.6393285399768969,-1.0224670525592174,1.6617955925361143,-12.149750783269724,0.5941687728135348,-1.9658213308445682,2.559990103658103,-12.160173699021088,0.6092229287460855,-1.674228303670777,2.2834512324168625,-12.61186034366686,0.5814798215099446,-1.8105573568830164,2.392037178392961,-12.118158329288374,0.6366096667998091,-1.337720608124056,1.9743302749238651,-12.192940502431345,0.6169789150698433,-1.5835137718592567,2.2004926869291,-12.641139069860591,0.5832360827315355,-1.7015017953971785,2.284737878128714,-12.357040133302437,0.6393285399768969,-1.0224670525592174,1.6617955925361143
2004-11-15 00:00:00,-39.0,0.0,-11.732484747346295,0.6245553859561426,-1.0101758546806914,1.634731240636834,-11.561013574759144,0.5887372085105793,-1.9421899591433867,2.530927167653966,-11.559881409248113,0.6002922897729752,-1.6541022063821262,2.2543944961551015,-12.036240256068934,0.5756200875979267,-1.7887924318537263,2.364412519451653,-11.488230466159015,0.629927863129359,-1.3159508426153723,1.9458787057447313,-11.585917290786394,0.6070232116449503,-1.5644781647317925,2.171501376376743,-12.06448015709639,0.5766589127642001,-1.6810478402251776,2.2577067529893777,-11.732484747346295,0.6245553859561426,-1.0101758546806914,1.634731240636834
